,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,7.431619683016734e-05,0.00015079594211894217,0.00013311222839414844,0.00010572980092504428,9.573904312966367e-05,8.641601881036137e-05,0.00010164938466149802,0.00020478366593398514,7.446889629039342e-05,8.372487411737729e-05,0.0001568943727947702,0.00013124131632472394,9.921016248339225e-05,0.0002073207647818156
1,0.00012439325163398233,0.0,0.000168628727356487,0.0001793401154821342,9.323109417260726e-05,8.681792046041285e-05,5.583331911499797e-05,0.00012680584577836836,0.00012221349367052414,9.514552595683936e-05,0.00010000133276066864,0.0002488706476928692,0.00013987551862837194,8.01686381074797e-05,0.00011498825570753057
2,0.0001281281420844,0.0001110902667638188,0.0,0.00010582147874174568,0.0001457605830833212,6.979543521273161e-05,7.24230074915461e-05,8.832316923656758e-05,0.00012986446981021532,0.00013496941140278497,0.00013569839365255685,8.224305116804291e-05,0.00015935543228549984,9.371302615385986e-05,0.00017413098212664828
3,0.00013031183569691472,0.0001213771697098878,0.0001444298370052467,0.0,0.00017963054053901731,8.646493841770962e-05,5.3614718111434695e-05,0.00018730465174454525,0.00023630109358064327,0.00015694806912454833,0.0001310850422554713,7.408253979233285e-05,0.00021818484482297122,0.00011994740184533298,0.00011451613168943712
4,0.00010445434642215358,9.848819316499726e-05,0.0001566702874507909,0.0001275923442573138,0.0,0.00013758689072422588,8.327868163065579e-05,0.00015652626112981315,0.00019348046208523563,0.00014683637521519804,9.773372927352656e-05,0.00018470169772935704,0.00012094787882866161,8.219472633599988e-05,0.00011036877352668896
5,0.00015096548198564893,0.00012538033378856314,0.0001494400011699248,9.163270423278064e-05,9.007472953904009e-05,0.0,8.006588433415866e-05,0.00011702678170317916,0.00025646292402386095,9.7799973479215e-05,0.00014646596144791,7.550071160858725e-05,7.193517547842692e-05,5.84925459205912e-05,8.625489583620869e-05
6,8.338438184685654e-05,0.0001518526679926866,8.06451665820604e-05,0.00012348902869714027,8.353998919418162e-05,9.369524570173556e-05,0.0,8.896057275309312e-05,0.00011716614046242904,0.00011699276921079065,9.610147299149724e-05,8.448203824173863e-05,0.0001432487889710725,6.653793516260075e-05,0.00011953107999361277
7,0.00017853096676108589,0.00013264844640117462,0.00015175987597748858,0.00019318801290716458,0.00015826076281142087,9.70781936878203e-05,0.0001194196742955231,0.0,0.00019787550112502613,0.00011464631649092148,0.00016195022531094786,9.803968927122946e-05,0.00014949467553474052,8.047845416964498e-05,0.00010710345080285516
8,0.00021910396456532608,0.00010204033149036747,0.0001453739326746826,0.00014601943219755221,0.00012339258523842925,0.0001403784054836551,8.668356934953094e-05,7.445584051805046e-05,0.0,0.00018833207702672288,0.00013755924239617628,0.00014883054036203772,0.0001612441907832694,8.569897082213266e-05,9.605728997587052e-05
9,0.00010549121116135526,0.00011034463437037853,0.0001217486388681081,0.00016150028969450192,0.00015315494373230462,0.00015681334959470407,0.00013960176235092845,9.644445911626068e-05,0.00025236795674872493,0.0,0.00010170196842423918,8.877344365698832e-05,9.129601526455137e-05,0.0001305619163093651,0.00012110671784847033
10,0.00014413999601683205,0.00012584690358939112,0.00012027931836377663,0.00016360136437066817,0.00017258384627181486,0.00011155088386514125,7.43013772030044e-05,9.046703616076973e-05,0.0002761162911490844,0.00015868099332571177,0.0,0.0001780105724043002,0.00015123728926370604,0.00011006576527694747,0.0001363802382138579
11,0.00021235783430471623,7.272538604884161e-05,0.00020905821364180697,0.0001238214062259716,0.00011617579778073094,0.0001210088999190329,6.934242495543534e-05,0.00017396882318478912,0.00020030073500407083,0.0001744408828128325,0.00014722583739055857,0.0,0.00014270289780136578,0.00010446417961404421,0.0001377526275785008
12,7.653786339987146e-05,0.0001338315832040705,0.00015709258818560602,0.00013545507363589763,7.080971674382788e-05,9.462238665575005e-05,5.819825814496917e-05,0.00010700934272635998,0.00011112894966816459,7.887205921218092e-05,0.00010340916806364273,0.00011055926460638683,0.0,9.267933821969456e-05,0.00016784021311411494
13,7.465302740075716e-05,0.00011340336212106302,0.00013356510093112334,0.0001233268240532045,0.00010448046091507526,7.654124434044187e-05,7.003333991543704e-05,9.314161311218047e-05,0.00017969498317599875,0.000143928562414584,9.090742122103744e-05,0.00014451217648799885,0.00013231216007159903,0.0,7.657926857702631e-05
14,0.00012158264198174412,7.93024849946559e-05,7.866285304720498e-05,0.00015855453342156095,0.00012423971276504217,7.886376653154786e-05,9.094036057445391e-05,8.97057559290892e-05,0.0002134850958255123,0.00016990830051949736,7.104078539447686e-05,0.00010031609446755222,9.746056195296876e-05,7.305824197598091e-05,0.0
