,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.82067331826826e-05,0.0001265555372336842,8.302820075404395e-05,8.177153527526858e-05,8.682271094158684e-05,0.00010840820210070344,9.869103951429373e-05,0.00024040928923266697,0.00014040981848558476,0.00010312056935172613,0.00014257976564988493,0.00013739733608578291,0.00014219218980359558,0.0001753796046378351
1,7.47622478821193e-05,0.0,0.0001538740610404544,0.00014029483789521868,6.990180378540295e-05,8.73420317443477e-05,0.00010858571259761537,0.00012137546785307178,0.0001760853982158198,9.658123348849186e-05,0.00011221493766726768,0.00016003539026362214,0.0001104247171603699,0.00016324504036393982,0.00012318341384764316
2,0.00010763853460991058,9.485841021955351e-05,0.0,0.00012550583516348892,0.00010611894132952353,0.0001378229448293512,7.122679133359414e-05,0.00011271486268470773,0.00011974070801031714,0.00014578286294268593,0.00011155965019517902,0.00012588742311994637,0.00014919187350345348,8.099604090409643e-05,0.00013458009404012365
3,7.418927937940425e-05,0.00017219806113707693,0.00013156180206405177,0.0,0.00015345335484198876,6.10230108024465e-05,6.115480411179414e-05,8.283614358575635e-05,0.00017368152016025316,0.00018724491558483802,8.053009776557709e-05,0.00010649702214256958,0.00011493233608951137,0.00014052829496493145,0.0001043376462746828
4,8.213990110659994e-05,7.129468858345321e-05,0.0001008021708456046,0.00011137422450164566,0.0,0.00011864568188257197,7.34926554006706e-05,9.145702729120317e-05,0.00019597186000060613,0.00015717736825463614,0.00017967190271637293,9.613435020449474e-05,0.00010755052588094774,0.0001284765184186893,0.00012199572114860019
5,0.00012177088074917289,6.444327295109389e-05,0.0001740312253776178,5.853587113400932e-05,0.00012928827951965287,0.0,8.712639303604782e-05,0.00012147336222570532,0.0002146157331293847,0.00010545800067751427,0.00010514219110487,0.00015311557532920856,0.00012245847700804885,5.722076543121373e-05,0.00014175687293219234
6,7.493231731805452e-05,7.857495865480964e-05,0.00016986333984113502,5.0508358250494975e-05,0.00010730851618622469,8.65756851554019e-05,0.0,7.749115905955109e-05,0.00019254135787930368,0.00015490701149834622,7.485065569163294e-05,9.946898899102215e-05,6.820440346200224e-05,0.00011112784071340472,0.00013651853054296687
7,6.972954995215853e-05,0.00011356864753369287,6.934518032425993e-05,0.00011303512169113562,0.00016082019513666526,9.360803649064101e-05,0.0001126231338873466,0.0,0.00028734603129078264,7.213266485504666e-05,0.0001129598497089528,8.901719732690336e-05,0.00018564552566565707,7.379465430329808e-05,0.00010453719419676362
8,0.00013271991914800866,0.00014009435215877274,8.228278960904104e-05,0.00015268120004619513,0.00011749841553970436,0.00011578381514115531,6.374111945374327e-05,0.0002062250086719272,0.0,0.00011060612644863729,0.00011243270439407769,0.00017877283402512682,0.00023024088499392191,0.00013550120874156622,0.00017350051518666236
9,7.186758972253523e-05,0.0001420833741656284,0.0001627881850280152,0.00011481235874493928,0.00014214312222565588,0.00012896206410864286,0.00010131821322027051,0.00017498924763989661,0.0001916718320698959,0.0,9.471925287935367e-05,0.00019095938937794472,0.00016612788882486233,0.00011126425314599991,9.487115647455789e-05
10,6.309916978970374e-05,0.000112283379293111,0.00011043919601517809,0.00010949249457209639,7.604885943255541e-05,9.3603088504858e-05,0.00011267167846180538,6.503069420541447e-05,0.00019801334185014105,0.00014730611801099612,0.0,0.00012893098278679755,0.0001065101112504365,0.00010079504844851598,0.00014666336954625308
11,6.696009179066984e-05,0.00011640897733142209,0.00011124524731801832,0.00011936371594397815,6.173226076654431e-05,8.74638097063602e-05,6.658028923131264e-05,0.00010096150459796362,0.00017416098153312978,0.00012888666492642562,0.00018748344141632359,0.0,8.194611813852729e-05,0.00012293538029249887,0.00012440203162114032
12,6.050797670266079e-05,9.783268920156453e-05,0.00019244508126348703,8.142477334585702e-05,9.91290613977999e-05,5.730802432921551e-05,7.096678050785034e-05,0.00015924657437518707,0.00011647928228683903,8.227267821775132e-05,9.257742358909076e-05,7.394923658362847e-05,0.0,0.00010141840715526995,0.0001610395112154462
13,0.00012988696366927842,0.00014855571825222872,0.0001029900884186092,7.640106463063646e-05,0.00014126703743108144,0.0002080428747931537,0.00012510546650062717,9.380367028628647e-05,0.00012758093355637345,0.0001364219472090944,0.00010739772578543063,0.00012385748071206556,0.00013405388107468015,0.0,0.00010763095064606759
14,0.00017800707538557966,0.00013879844106499007,8.831217307756844e-05,8.946326840034535e-05,7.675767341183112e-05,0.00016181277854207911,0.0001423500291672241,7.359708215291366e-05,0.0001937936873708027,0.00010443104878206754,8.120790954696819e-05,0.0001890974143374041,0.00011280135026158686,0.00012093873517103546,0.0
