,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.06962956258693e-05,0.00020307523936762256,7.783657253549215e-05,0.00010363869793103736,9.940393204355946e-05,8.390227875650937e-05,0.00015024416828515134,0.00019753753969417297,7.50734333481648e-05,8.150344336850594e-05,0.0001167736205951474,0.00039745139485661117,0.00011486328442007372,0.0003110984585799134
1,9.591042693350119e-05,0.0,0.0001735359655888046,0.00018798553754318398,9.948583820379209e-05,0.00011950337334096147,6.079695656105024e-05,9.798968254184504e-05,0.00024336459471308838,9.594145277959234e-05,0.00011935902433654407,0.0001442573255584894,0.00017585373115300813,8.419353438594103e-05,0.00022277085379580257
2,0.00013430302257386796,0.00012310907178942783,0.0,0.00015386824327881727,0.00010449308335921431,0.00016875123125132218,7.454345812961825e-05,0.00010122279196031051,0.00017851553722491895,0.00016701678037928032,9.123114912491247e-05,0.00013203317692313845,0.00012840398831857758,8.314594957778075e-05,8.080166855314977e-05
3,7.240672017873349e-05,0.00014177639401714623,9.271401051052556e-05,0.0,0.00011585952733292033,0.0001119759243649374,0.00010196643182115957,0.00013460871065175677,0.00015089782492790747,0.00012659687226411955,0.00010130147039927509,0.0001290585142536889,0.00013506927540431687,0.00012254341997788664,0.00013962657534509175
4,9.532911564193274e-05,0.00015362822150246145,0.00012746453572064673,0.00012184209255415256,0.0,0.0002127205987890635,9.651904714382875e-05,0.00021205594891099603,0.00015576438671593076,0.0001480422833091745,0.00011880844683285208,9.861070411184268e-05,0.00017597785392217807,7.376190489114207e-05,0.00014422188647435317
5,0.00014578668524822192,0.00010824954812697633,8.521432080237682e-05,0.00011934647480077283,0.00015698730653743945,0.0,7.164640244848376e-05,0.0001221192636419046,0.00012533974851471242,0.00015525271390131703,0.00019214251968731975,9.490687748220063e-05,0.00010717339576815636,8.622510694549824e-05,0.00010939179220370747
6,0.00012339200652663923,0.00011912259837759117,8.048446605336833e-05,0.00011999505856396277,0.00010358545935581972,0.0001131113056662266,0.0,7.80586522970935e-05,0.0003869037147157123,0.00012005249968608452,0.00010221142732466529,7.99410673626565e-05,0.00010277581108074912,7.397672476166282e-05,7.517067993160998e-05
7,6.26935035073661e-05,8.724032514841173e-05,0.00012958125951501108,0.00010529961154271943,8.301487742745445e-05,9.610443642533328e-05,8.31611270616653e-05,0.0,0.0003980492433202489,0.0002593720590874772,8.824793388696838e-05,9.703773452885236e-05,0.0001089297579174734,5.636044913042589e-05,0.00014346092671937998
8,0.0001630721162298663,9.860894358173747e-05,0.00014224460495136589,0.00013089785900622527,0.00015519650628142268,9.360286501932236e-05,0.00021069918538893625,0.00014193840518310634,0.0,0.00012261301804141573,0.00017017500800515527,0.0002422563681794169,0.00021035202194792584,0.00013610262956062545,0.0001487699359357917
9,0.00017094300203171546,0.00019189960409745144,8.016352378716083e-05,8.730570355321554e-05,6.902714567098706e-05,0.00014339658109124162,0.00023548140571402336,7.714943919219601e-05,0.00022755413626277592,0.0,0.00015373965799603273,0.00017569707124209322,0.00012049063027209555,7.900286241456653e-05,0.00011446627542153035
10,6.487767577249036e-05,5.9993915064465526e-05,0.00013351477478649402,0.00010222023028853059,0.00013422700009510706,0.00015025441374707323,7.715271307536222e-05,0.0001277329398988721,0.00032384186318430366,0.00021650349854102885,0.0,0.00017372352556616272,9.362938880011586e-05,9.503436391699423e-05,0.00010100300940822167
11,0.00010160993635624572,0.0001382495532005095,0.00016020193801413916,0.00010169346635072047,7.318184569673885e-05,0.00010543877057789918,6.998147126973178e-05,0.00011959227627875484,0.00021721878988356874,0.00017050052273710252,8.174351126921186e-05,0.0,7.768254037361554e-05,8.525222200546012e-05,9.749498847096892e-05
12,0.00013799894261280453,0.00011061736554692388,0.00018138756881959817,6.490347072629419e-05,8.798955155029841e-05,0.00013023897145098944,7.550291553984707e-05,0.00013415097013931736,0.00010220925476413803,8.958220164445903e-05,0.00015622318442849446,9.309739879346463e-05,0.0,0.00013341571933808168,0.00012965699044991178
13,8.969826902437341e-05,0.0001949776866072623,0.00012247841262878534,0.00014911471622871286,9.794436191931317e-05,6.506063336841475e-05,0.0001404302643985947,0.00010667618447013878,0.00022728269711914944,0.0002257672975298479,0.0001861910416722173,0.0001352194946485831,0.00010763169295862604,0.0,0.00022192925742363966
14,0.00010584327664925237,8.761739046087138e-05,0.0001282695478833019,0.00011461955619878134,7.139291321405557e-05,0.00011846128639277738,9.60908444439837e-05,7.197845087693421e-05,0.0001885388684555659,0.00011245563697972265,9.491833801955953e-05,0.00010657904151602664,0.00017173642019695785,0.00015354179383073486,0.0
