,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.820422521498416e-05,0.00037942486604919346,9.700326205251148e-05,9.897447907645957e-05,9.660712321113203e-05,8.329250142008009e-05,9.438816466194356e-05,0.00016346132514121465,0.00010333363435649216,6.913182988520483e-05,8.56637838054415e-05,0.000847477884331079,0.0005317935937787258,0.0006573541689398874
1,0.00010993615769970972,0.0,0.0004605240350724132,0.00016327137921022872,6.645730622215215e-05,0.00010502771534865458,9.260473433948966e-05,0.00015014795230534675,0.00019918793596558173,0.0001406450462850922,8.809774759909933e-05,0.000186466534887695,0.00011961292511066443,9.601627097840009e-05,7.771817282022003e-05
2,0.00021273080200754138,9.924470876749664e-05,0.0,0.00033759369477905847,7.219753849849799e-05,0.00015946012194006955,6.070286196730981e-05,9.017269149095043e-05,0.00022130102629770766,0.00012037044126620314,0.0001650901974252298,0.0001281182578787893,0.00014279503225777688,0.00012039533422945741,0.0001315165678028611
3,0.00017942788873044835,9.095879071953314e-05,0.00015590789914469113,0.0,0.00015457250569620538,0.00012952565604257393,0.00012919307497802522,0.00016324408401848856,0.0002501235890428413,0.00012580847784958015,0.00011311815434938467,0.00015392602270456927,0.00012378455293169662,6.746834115314244e-05,0.00015978390393917583
4,0.00012416677860858363,7.25053340130169e-05,0.00021496260336604064,7.786661432544474e-05,0.0,0.0005185033136675487,8.866844407929672e-05,0.0007999904785385506,0.000198379763180548,0.00010411544169211022,0.00014297495452457324,7.769454259311366e-05,0.00014133473754889128,0.00014065705845198607,8.36193744360932e-05
5,0.00012921157766530327,6.145992406343854e-05,0.00010155865996436,0.00021193863953648492,0.00012067490622721052,0.0,7.294925676511227e-05,0.00011225431314083722,0.00019598109954820127,0.00010156038155423223,0.0001293795540063099,9.747482748961524e-05,9.276345021789388e-05,9.027226882325808e-05,0.00017204113759415452
6,7.758105393756752e-05,9.260683318310819e-05,0.00014625318017329154,7.39187392021189e-05,9.929284154889491e-05,0.00010605537920234647,0.0,8.993005521487154e-05,0.0011886930341240098,0.00018996229612195439,0.00012377528015625796,0.00011319423041283742,0.00016719286903975399,9.156450233481215e-05,8.639167982516381e-05
7,0.00012131094025260208,8.550419791192079e-05,0.00012052535072505451,0.0003321387149317905,0.0001217502178192104,0.0001416338016248941,5.7582630338866564e-05,0.0,0.0010698774786142326,0.0006672269011672381,0.00013861066772180648,0.00010226596602315453,0.00010839310697746498,0.00010774663035640785,0.00018915215736313312
8,0.000149190305544584,0.00014823413189772545,0.00011957026692185433,0.00013847241044998208,0.0001090517223416058,0.00018337370874553749,0.00017744734532795865,0.00015024017876714583,0.0,0.00010845322647915346,0.00012285923357156387,0.00012522847457963299,0.00013946730176087947,0.00010478552290100417,0.00010612949636038317
9,0.00010175562915654539,0.0002228585160014961,0.00013479433160059535,0.0001335219952981655,0.00022374122486075945,0.00012441558476663527,0.0006293783854779889,0.0002382738322275416,0.0003862573181115882,0.0,0.00015498866687618063,0.0002330560939478181,0.00012094477115833597,0.00011715275647045844,0.00016880866171729427
10,0.0001356377101639282,0.00012119127315874249,0.00014250028742275698,0.00012055897954419166,7.594967131643506e-05,0.00010673947378681987,9.994083364651019e-05,0.0001242152514719764,0.0007578291815064991,0.0003509435186792381,0.0,0.00126893864644691,0.0005218327604300636,0.00016669962360911503,0.00025682913041221535
11,0.00013581626823369356,0.00013155956200459077,0.00011396078213235786,0.0001219012276897206,0.00011903063303508352,0.00011106481604143036,0.00011562661120007702,0.00019087098022951528,0.00015239737362426382,0.00019006911667138754,0.00014440294525522616,0.0,0.0001676796336109558,0.0001394620543943603,0.00010735796613974774
12,0.00019493582336066573,0.00010413295542441451,0.00014578707550251847,0.00012900806736688126,7.340465126151571e-05,0.00010855978809542898,0.00010508315722764582,0.00011084904057272065,0.00021068187367525432,0.00013918327062351722,0.0001076723879213347,5.520626666322889e-05,0.0,8.922059533096137e-05,0.00014746046329498213
13,0.0001703693732420171,6.125421424655436e-05,8.450855758240878e-05,0.00011356299172230323,0.00013050052893753779,0.0001562566039430426,7.095951021480803e-05,6.735076049658946e-05,0.00018070587087693304,0.00030063092635328274,0.000658712933609955,8.508293866169452e-05,0.00011353115023151437,0.0,0.00029029387695296327
14,8.606502175590869e-05,0.00010028738308940762,7.429600825421171e-05,8.349785973194134e-05,7.849884842631916e-05,0.00010150624153397811,0.00011451746240370028,0.00016268106119545907,0.0001806396078376563,0.00016262308850606368,9.319926591649725e-05,0.00014443308424679033,0.00012143453947096675,0.00018502550207388847,0.0
