,0,1,2,3,4,5,6,7,8,9
0,0.0,6.636129834433155e-05,0.00012283685415112166,0.0001316898360819267,9.174786823169783e-05,7.051199999576113e-05,0.00014331169961508144,9.94636272169158e-05,6.609313299216404e-05,0.00011232030907430319
1,0.0003642135616490883,0.0,0.0006604646644516406,0.00016124235842079174,9.112152439269546e-05,0.0001281477955954849,0.00012767083579250964,0.0001075474480136819,9.234846932864354e-05,0.000129852465585235
2,0.00013123394791787667,8.450796786147113e-05,0.0,7.124213662083013e-05,9.493964319314735e-05,0.0001400330806379847,0.00014600560665522553,0.0001341156636198962,9.42225760228737e-05,8.478820418327705e-05
3,6.57094981028988e-05,8.555527162671369e-05,0.00013978888695501137,0.0,0.0004554878694672995,7.569486647585694e-05,0.00012331387956394428,0.00011016428581562381,8.311334998149846e-05,6.177661835985858e-05
4,8.764112430336937e-05,7.736176946659388e-05,0.00010651037759729467,0.00023944246219839517,0.0,0.00018523559743819997,0.00011475784316084226,0.00010228807450317656,0.0001371909699409437,0.00013791233082327423
5,0.00010302412600938275,0.00011138587317126219,0.00012890157312692182,9.945420052721591e-05,0.00010311930049512054,0.0,0.0001268657851484022,0.00010865818557365815,0.00015616971988178927,0.00010040161615968716
6,0.00010628021206150394,0.00014606511262633487,0.00011305655647983618,0.00011030516476494497,9.396833686637843e-05,0.00048193721474705325,0.0,0.00023297104021449564,9.484825507117442e-05,0.0001193099649036946
7,0.00011867670576470414,7.384513107227236e-05,0.00013880819527451938,0.00013842940031523755,0.0001445144038886294,0.0002097128206069037,0.0007984682981809031,0.0,5.800645063205815e-05,0.00018999495620700358
8,7.357421013876634e-05,0.00016026200985144436,7.712903350152442e-05,8.690860763732254e-05,0.00014391069282060711,7.334685764477555e-05,0.00016493003278049724,9.636510863544157e-05,0.0,0.00030811035917693575
9,7.383625612835903e-05,8.394067233516856e-05,0.0001018506765898856,8.97847311714478e-05,0.00014865428597141386,0.00011540877948494068,0.00014244265308396988,0.0001718363084738556,9.93438033650114e-05,0.0
