,0,1,2,3,4,5,6,7,8,9
0,0.0,6.222080828129457e-05,0.0001297501858757735,9.846893682263698e-05,0.0001302472216367548,0.00014906345231779217,0.00018818845797140567,0.00014598069874161815,9.303857652148696e-05,0.00010852925770788086
1,7.287242104532864e-05,0.0,0.00011498965513426703,0.00011385312194188994,6.140202615799812e-05,0.00013089363773212658,0.00013782932731146435,7.161846073001994e-05,5.42330641249852e-05,0.00013250710277599146
2,0.00015431743597002544,7.639286028955668e-05,0.0,7.117588792934501e-05,0.00012802713889439892,0.00010488150048417815,0.00015482385201386387,0.00014621328598961073,0.00012802626956786014,0.00012980771341426656
3,0.00016437291469554712,0.00015286377305255905,0.00011431596314199946,0.0,0.00020642394688655423,0.00014185760196362107,0.00014790761871954537,7.74866212392703e-05,0.0001573876379124216,0.00012723796285202743
4,0.00016339535667881503,0.00010524686093934068,0.00012997218129579327,0.00010405539346960746,0.0,0.00012122621947496044,0.00011235193510797716,0.00013461048893832623,0.00010587412208193954,7.85505181287755e-05
5,0.0001451424713290601,0.0001332669079323234,9.633701538210924e-05,6.766585814687048e-05,8.14418468988223e-05,0.0,0.00016584377465145224,0.00013777057520857915,0.00011950081956845988,0.00012357712854735813
6,0.00010584397694018239,0.00018011701811132503,0.0001363020909319517,0.00012184337679390233,0.00016877963814803374,0.00015850783357284818,0.0,0.00013412738278126694,0.00019239943222589074,0.00013899572305829138
7,7.311100690367578e-05,0.00010750879152626554,0.00018435932802150638,9.806939522881423e-05,0.0001525707558601874,7.247616023103928e-05,0.0001516290274090701,0.0,0.00017622139220988992,0.00010648128809504894
8,0.000125652460616128,9.45373495611236e-05,0.00013334590419110355,9.811637721260499e-05,8.541907211845861e-05,6.373475030921398e-05,0.00017857868057281516,8.73071010062812e-05,0.0,0.00015101514797479258
9,0.00010197112788297074,0.00010225640278563402,7.263166017941797e-05,0.00011410942940416727,0.00010178808916323175,0.00013301009803456528,0.00014028321462408654,0.0001265329532187069,0.00012591096167590942,0.0
