,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00010430344038922978,9.691777349813121e-05,9.464194446529642e-05,0.00015194574486974304,0.0001136026586961383,0.00015939472501314488,6.0649179425318124e-05,6.763984842184002e-05,0.00011243522804949868
1,9.36353630907892e-05,0.0,0.00012810875941951305,0.00010008813842568649,0.0002149335581050294,7.480780620824588e-05,0.00011094517126844028,9.343304169676541e-05,9.604940521133268e-05,9.648035999124281e-05
2,0.00011841313835026554,0.0001159084664151268,0.0,7.243741195347013e-05,9.679631558246534e-05,5.783499433069181e-05,0.00014019538972071983,0.00011414899095970812,0.00014521609935540047,0.00010097606637575307
3,8.83396524823454e-05,0.00010881179965954092,7.816059901271309e-05,0.0,0.00013295235734370135,7.236616847594591e-05,7.952418142842704e-05,0.00012926117335677564,0.00011122632402004628,0.00012329975412174538
4,8.39707470996707e-05,0.0001364197927381518,0.00011874658096141066,0.0001171566496615922,0.0,9.314755659753656e-05,0.00013635451456864753,0.0001080952386052311,0.00010692918837483314,0.00014634803321875086
5,7.21572802636178e-05,8.219233279360012e-05,0.00017817124401733528,7.129042452870881e-05,0.0001674741842346797,0.0,0.0001815560624967665,9.218006464686268e-05,0.00012718515516612353,0.0001349305848003069
6,0.00015675040563732087,0.00010324675238176408,0.00012752962459846342,7.395044072057217e-05,0.00022994778587469105,9.919963799394647e-05,0.0,0.00014759039666037728,0.00014815816493155096,0.0002014366617304825
7,6.885364422405117e-05,7.294036739873897e-05,0.0001192850733896131,8.669528173967415e-05,0.00017815848199444458,5.105032530608744e-05,0.00015665900280915614,0.0,0.00018547703971401146,0.00011561658934965691
8,9.224745635388682e-05,7.931042235729585e-05,0.00016341872288396035,0.0001438328929023693,9.389512758739255e-05,0.00015338164344561085,0.0001613095404006208,0.00012664458650757236,0.0,0.000114985458498136
9,0.00013266734758580993,7.6347217880809e-05,0.00012529736678990104,0.00014489077879823288,0.00013636540207323227,8.488435760691258e-05,0.0001467112094822005,0.0001082660156058347,0.00013441489795058728,0.0
