,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001284499655136563,0.00016968614105568664,9.237182766955888e-05,0.00019515881139646292,7.370369407655454e-05,0.00014045456452753836,0.00013743322182126249,0.00011180160036703424,0.00016424719379384484
1,0.00015612136583524448,0.0,0.00013848915897975522,6.187943702863367e-05,0.0001715953185877083,0.00011163346825024138,0.000127741218939343,0.00010379452211354745,0.00012088129794930146,6.484807385855816e-05
2,8.471278951547815e-05,0.00013734926887258608,0.0,8.564563614553262e-05,0.00015157251018095138,0.00013415513721481764,0.00012828049235238148,7.027742010419097e-05,0.00011948515373867512,8.617381729158684e-05
3,0.00015507965196433264,7.776212470151638e-05,6.780466260112226e-05,0.0,0.00015998583296012874,0.00015475786946071913,0.00017458539835984953,6.818767270053134e-05,0.00011638951420556266,9.121908408079304e-05
4,0.00012073559707438351,7.180210559286785e-05,8.805893491156082e-05,0.000142939434575133,0.0,0.0001542073691726358,0.0002199853228792688,0.00019291261777238045,0.00011278613788958414,0.0001244483571366035
5,0.0001544733784613866,6.400954615513802e-05,0.00014251741930435555,9.658679456172922e-05,0.0001336478224079673,0.0,0.00014534827650367055,9.843031809361403e-05,0.00010978182163051052,0.00011339257323672171
6,7.830051358449268e-05,0.00010389213867189711,0.00017180261137538072,0.00017195709448907968,0.00020714316195463513,0.00020131897953275935,0.0,0.0001729891674927312,9.352061453991785e-05,0.00014199969709524106
7,0.00012276986543551652,0.00013625510920220232,0.00012973858226763592,0.00010722164296404035,0.00012089710979020349,9.443357395744958e-05,0.00022910257647647925,0.0,9.170965946877391e-05,0.0001914161157153518
8,0.00012993465160249658,0.00013677692178216228,6.833834144852757e-05,8.651711894437746e-05,0.00011688267334107449,0.00011026784534439756,0.00016662385830937412,0.00012782332786654479,0.0,0.00012198549961698231
9,0.00011011123162124863,6.904718571178152e-05,9.336580220018194e-05,9.834367797385359e-05,9.78890207444904e-05,0.00014066210402098324,0.00013723557690527663,0.00015877668800474783,9.101775294860293e-05,0.0
