,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00011884033134455595,0.00014032275473509562,0.00015087070657438017,0.00018216687805240825,8.72374538140517e-05,0.0001379971475103922,8.87868815556751e-05,7.353280093136893e-05,0.00011853693032726792
1,9.279713568965093e-05,0.0,0.0001238837352321736,0.00011500435759681869,0.0001679024870743872,0.00010736025062088192,0.00012900786699744497,6.236057253947542e-05,9.605318812622349e-05,0.00011814253240714224
2,7.252698856279688e-05,0.00014956766284653265,0.0,0.00013913076233931348,0.00017365946719501117,7.954817132238621e-05,0.00015847771175561245,0.0001080133068510254,5.812056236185942e-05,0.00011900270414120869
3,7.698820527859365e-05,6.10369171496298e-05,0.00013665471807368954,0.0,0.00019519835702169823,7.13552978954939e-05,0.00012467100512156883,0.00011864984618822147,6.741942498463459e-05,0.00015599763843512836
4,0.00017177807845429144,0.0001598003890799868,9.52314810164788e-05,9.989688361316145e-05,0.0,7.875719817460656e-05,0.00019432109198789138,0.00016198791347578982,0.00012934225965264144,0.000128134875688582
5,0.00014112670362281015,0.00011323897796170297,0.00017939264021857816,5.9015185166374485e-05,0.00011173306964703286,0.0,0.00010200347223950994,0.00014475503588652137,8.05399271023249e-05,0.00010100906240330648
6,9.108333868709444e-05,9.191718957845341e-05,7.711576299241188e-05,6.438683210168616e-05,0.00012699480429800101,0.00016565911669067301,0.0,0.00017419947985022224,0.00011902904226904626,0.00018216110741501614
7,0.00019392754672596614,0.0001026216538789492,0.0001663052245657648,0.00013482853917385734,9.283755878696469e-05,7.819033172572841e-05,0.00015533966657588075,0.0,9.515566899272497e-05,0.00012781977050016878
8,7.325021955445103e-05,0.00010894575022357129,9.253590786856263e-05,9.918340005125084e-05,0.00013106499045697644,8.998674801920264e-05,0.00012930028546115908,0.00010613915156889438,0.0,0.00016528016646494807
9,7.194597388006295e-05,5.9291851031918675e-05,0.0001484426056832121,0.00010927342902599646,0.0001810453273224436,0.00016181534444475754,0.00015020954765528313,0.00012468821514265458,0.00010324812462443153,0.0
