,0,1,2,3,4,5,6,7,8,9
0,0.0,8.299524330161483e-05,7.803815871028774e-05,5.784234741087567e-05,0.00010714380686930912,7.127574120566963e-05,0.00012030339991663693,9.691212705976795e-05,5.754364983527837e-05,6.364686175228042e-05
1,7.562229285200967e-05,0.0,0.00015984973008510627,6.975850631096197e-05,0.00014424690889611714,0.00016383744463074936,0.00018000111660345465,8.310227444759341e-05,9.657537504207887e-05,0.00011696021267764355
2,0.00011811252593632967,0.0001271391511342942,0.0,0.00015270296391622793,0.00012250096881517915,6.470771636430355e-05,0.00012632053526614065,8.131273515018324e-05,0.00013268964808857195,9.749307713198827e-05
3,8.02713930478792e-05,8.297791694114239e-05,0.00010087886940090654,0.0,0.00011181957174064889,9.337133306223744e-05,0.00010373145559318044,0.00013459100924057202,6.319271589370312e-05,0.00016758230621373983
4,0.0001763616162749717,0.00011943975958941412,0.00014098500954952734,6.990797546209808e-05,0.0,9.92029071977928e-05,9.100737013322172e-05,0.00013858683919355815,8.308295883756783e-05,7.966317185456905e-05
5,0.00014298459593278679,0.00014827295173322437,0.00012053431417881555,0.00012760400116011264,0.00010780072106692973,0.0,0.00013035395438988753,9.367214165963339e-05,6.798365321260096e-05,7.115448001463925e-05
6,9.844483412581347e-05,0.0001193076022867213,0.00017556986708511935,0.00011701868425585942,0.0001716151483342381,0.0001534197122113041,0.0,0.00013339488145993684,0.00013729407093033004,0.00016340291253759778
7,0.00011095170607419918,0.00012030863962357534,0.00015018363112431692,5.782360311436004e-05,9.351884263132951e-05,0.00012707683983797813,0.00016955293415276855,0.0,8.007091280960473e-05,0.00017256476584384537
8,5.1727082638215364e-05,7.059075939242623e-05,0.00013679771687164527,7.985474372431469e-05,0.00017353864875193855,0.00011349616821037082,0.0001313387454879804,7.318373216868746e-05,0.0,0.00010164401063666401
9,0.00014018701896381005,7.16362809699391e-05,8.12889342434908e-05,7.732859725452134e-05,0.00010994269656528898,6.941524174243955e-05,0.00013696577023920265,0.00014817764703277451,0.00010993380135188472,0.0
