,0,1,2,3,4,5,6,7,8,9
0,0.0,6.0636261194659936e-05,8.914442231521397e-05,6.66412227902293e-05,9.727422186867277e-05,9.224422018055884e-05,0.00020742042868451718,7.747010133902222e-05,0.00011796582336800573,0.00010929209844382912
1,0.00044334896748612337,0.0,0.001060771536556539,6.980417107196928e-05,0.00013459041303898477,0.00018971337121991653,0.0001568594075270941,6.89643442956993e-05,9.985611033804403e-05,0.0001334039795928535
2,0.0001600719277783544,8.16178224546724e-05,0.0,8.038416643207528e-05,0.00021707376246457013,6.995626233635004e-05,0.00010389374827793572,0.000137469599214489,0.00010633640185129862,8.730089543960337e-05
3,9.042125339592963e-05,7.894812405014055e-05,0.00020718198038952398,0.0,0.0008710907671598986,0.00011867757866411103,0.00010289832698026538,0.00014032485547885626,0.00010085522417840801,0.00019440260347473865
4,0.0001287668993350613,0.0001412802347147866,0.00012936389699732214,9.825594456373897e-05,0.0,0.00017040636506859708,0.00012689796532343542,0.0001225534313923497,8.373967554548821e-05,8.515299374593622e-05
5,7.048906030301406e-05,0.00011197011918260973,0.00019809117773011433,8.332350048127903e-05,6.964684191250297e-05,0.0,0.00018259527409522725,0.00011566387595316536,0.00013814814334929141,0.00010738432206487568
6,9.296299681623456e-05,0.00014700300696839655,0.00020285159643744147,0.000150911715385738,9.46767344527227e-05,0.00029521604720861766,0.0,0.0003200774361693377,0.00013132084379248544,0.00013153449514183077
7,7.224613077233574e-05,5.5741552301212896e-05,9.579003326344739e-05,0.00015984086685535978,0.00014181149513805148,8.185125202157479e-05,0.0012775469526541809,0.0,9.843335564614865e-05,0.00010267349547531057
8,0.00015655414134794693,0.00015227230004219376,7.787073428752927e-05,7.062791843072771e-05,0.0001046465716293484,9.649144561238761e-05,0.00010635493953859221,0.0002127725647022927,0.0,0.00032072914130598575
9,0.0001680350732592438,0.00011264610320221775,0.00012455145810293035,0.00010042945836734415,0.00013347833052262668,0.00014834451579783894,0.0001034796515003205,0.00017535610907250916,6.727088476445519e-05,0.0
