,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00010396705440906226,0.00010769376353555387,7.270078353865553e-05,0.00013190827310827064,7.370501050016645e-05,0.0001942680395003062,9.212427267651203e-05,0.00011902944285506095,0.00013522059879567233
1,8.040324904795757e-05,0.0,0.00021965802043807486,6.183243878476582e-05,9.731098612533113e-05,9.023552754696207e-05,0.00020020700228314504,7.6452734786378e-05,6.515796683024337e-05,6.63362773527073e-05
2,0.0001356832051761474,0.00013334103331252912,0.0,8.768526689502806e-05,0.00010376993275547078,0.0001997798516839141,0.00013663187761138373,0.00010155923789433679,0.00013302059515781344,0.00015113208507751836
3,8.147885958964084e-05,0.00010133090712700512,0.00012817588348417851,0.0,0.00010746322255878736,0.00013924830716698208,9.239687718623438e-05,8.369973060686944e-05,7.404030945033298e-05,9.595376219705388e-05
4,0.00012195585137978791,0.00012997287443914813,9.256732362508025e-05,0.000126938458705466,0.0,9.084789084350474e-05,0.00011731040638150104,9.693526312924378e-05,7.623720931519939e-05,0.000122186144753075
5,0.00010078782800635148,0.00012509495539866065,7.240176337799142e-05,0.00011862666066965992,0.00011683041458227918,0.0,0.0001696527917234155,0.0001374253079934294,6.294628845358586e-05,0.00010752955397927972
6,0.00018231861310055052,9.201270238405894e-05,0.0001977245654923082,0.0001521065081109144,0.00012455081286536174,0.00011908277403355007,0.0,0.00017623710223651901,0.00016491973002435675,0.0001451665401607919
7,0.00014115981754153035,5.702563849114571e-05,0.00013442202463947623,0.00012025552506364181,9.354478025775338e-05,0.00013764082979174453,0.00014290557411216916,0.0,9.559600064197597e-05,0.00011556020526408244
8,0.00010009513067335152,9.479066510122483e-05,9.40590947507457e-05,0.00011537752548831428,0.0001678771966120663,0.00010727525571310536,0.00011027703484293121,0.00011174156052131906,0.0,0.00011542312317563227
9,9.246429797733858e-05,9.730983294666063e-05,9.290432815491525e-05,0.00010254888484036672,0.00010225213628079384,0.00014843377978584669,0.00019798606739968036,0.00016363689302853417,6.230678180136857e-05,0.0
