,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001076645898909484,0.0001919177209202509,0.00013101889450927264,0.00011694718417145626,0.00011425627764698861,0.00013734896598914336,9.91714722798154e-05,0.00018630240589826715,0.00016309865459759897
1,0.0007796122374421556,0.0,0.001203999791295975,7.401037599865846e-05,0.00017729262496912908,0.00014985332899136177,0.0001470390314989859,7.267363334114338e-05,7.906137515214947e-05,8.930365904072391e-05
2,0.00013123784301840452,0.00011522971888887695,0.0,0.00012325626499533427,0.00012507578423045978,7.362362207743727e-05,0.0001115898863155856,0.00011687061853981396,9.712325410071654e-05,0.00013018455733720128
3,0.00018387796494780695,6.55241074881532e-05,0.00014066055987601244,0.0,0.0011706810288715853,0.00013252682626105382,0.00011984962327077494,9.721981677014611e-05,0.00011227347404769675,0.00013975151063704035
4,0.0001081820316430515,0.0001847566089595253,0.00010929304469435745,0.00010042517330323147,0.0,0.00015573874205268245,0.0001184193449187649,0.00015203007982058606,0.0001511378295149694,8.03572655414331e-05
5,9.280781452963899e-05,9.27496777751286e-05,0.00010683874761435513,6.558852333408724e-05,0.000140170619499708,0.0,0.0002255619940315447,0.0001672475269611083,9.767225255343339e-05,0.00010988994546992767
6,0.00011057653665083765,7.345472014157287e-05,0.00014263239324560425,9.724901377904543e-05,7.922161651971456e-05,0.0004560377235051934,0.0,0.0004346284423553768,0.00013388821121166066,0.00020903948094955585
7,0.00015702316523584468,7.437258259728058e-05,7.48915130163923e-05,7.628860623809535e-05,0.00013365150296598197,0.00018471589132135985,0.0020390439775432485,0.0,0.00013406215638287034,0.00011485174335320926
8,0.00012386534287594505,7.950313495150749e-05,9.455236261147188e-05,0.0001200314484742105,0.00011392292747493981,9.073383550816355e-05,0.00013781016787739955,0.00017455402119680621,0.0,0.0005547601007433981
9,7.556322035556803e-05,0.00017087391217735195,0.00012177804658357844,0.00010564398356143029,0.0001327771333102171,0.0001259602522804976,0.00016909440097156618,0.0002220865570178083,0.00017273831447427596,0.0
