,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00017859040883161153,9.149381996190934e-05,6.617018539154666e-05,0.00017532770380557455,8.944054206250573e-05,0.00011287991002990246,0.00011566168797601675,7.411851973112765e-05,6.065135673926097e-05
1,0.000140928282524075,0.0,0.0002035168579049786,0.00014605955202725646,0.00013439296979546263,0.00014873110563733033,0.00015454364461368222,0.0001186718700620483,0.0001383576595990361,7.484304456279666e-05
2,0.00011006645963581885,0.00015667904055257867,0.0,0.00010850627514004884,0.00011272207303395532,0.00014331126789283207,0.00015634429658048822,0.00012743895266774507,8.273896658327209e-05,0.00012973804787836418
3,9.634433411224897e-05,7.574221538892419e-05,8.201833572605778e-05,0.0,0.00013606642374014446,0.00010221000733564423,0.00016862191214775003,0.00012498882271612654,5.90077903811592e-05,0.0001900250706097003
4,0.0002086295071588059,0.00010962148437750482,0.00010710820176427736,6.945839200883299e-05,0.0,6.127478056233625e-05,0.00017899537901104045,7.996273900727388e-05,9.701738830259424e-05,0.00016071675067215251
5,0.00011453917844247006,7.966532636109954e-05,0.00018654547523109708,5.848040411221143e-05,9.450870098909056e-05,0.0,0.00011706498972261623,0.0001446094412262029,8.373930973072497e-05,0.00013465671118045392
6,0.00010121134128856794,0.00010925872103782327,0.0001005177947332416,0.00010075430893184421,9.929785381608354e-05,0.00011002640835465666,0.0,0.00010552923165779386,0.00013134714163996403,0.000131216429917633
7,7.256096481508932e-05,0.00011681847187629928,6.517913230298254e-05,0.00017088775499032603,0.00011727061611307261,8.278983636038325e-05,9.961073666065918e-05,0.0,0.00010489323846453086,0.00011525025924391671
8,7.460715269029641e-05,0.00012349865328915643,0.00012896110927779352,6.65174648255018e-05,0.00012040215177669106,7.255294254726096e-05,0.00015374257156794643,0.00013486305439892835,0.0,9.47382947060947e-05
9,7.764814918083865e-05,9.561092007107552e-05,7.921675982250222e-05,0.00014503584071668947,8.903734041062687e-05,0.00015956461209789543,0.00014992512613830507,0.0001344329692926781,8.138575312894172e-05,0.0
