,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00011947711285021303,9.060484177033017e-05,0.00011484927618306204,0.00019744133085544072,0.0001354467375638459,0.0001181814896609004,8.9217873230622e-05,0.00011799885866266941,0.00013918696990485824,8.170345331061264e-05,0.00017276837714618067,6.520367608237489e-05,5.63831425369631e-05,9.985825580628766e-05,0.00017200874578583364,0.0001147858624654036,8.94183236041322e-05,0.0001481690959812083,0.0001592647430445862,5.528767350995968e-05,0.00011493915790064368,7.345690376060788e-05,5.589675889643065e-05,7.452881299201933e-05,7.328963550291677e-05,8.720428182233073e-05,0.00010392730662477556,0.00010711268046953959,6.920492741335456e-05,0.00012409546469437752,7.966954414775223e-05,0.0001366937194147182,0.00012803582305043407,0.00016958323434587916,0.00011321693377155821,7.586868031596711e-05,0.00011371669344431066,0.00014738338800001247,7.908098361019463e-05
1,8.408271956619248e-05,0.0,9.980573881626087e-05,0.00015489465279795383,0.0002110996932632982,0.00014966917236945487,0.00010519764640026612,6.673255470089752e-05,0.00016659051705838213,0.0001410771248113105,0.0001771354717963843,0.0001721577089933778,6.062863116935624e-05,0.00015804854175342092,7.865623810284349e-05,0.00010864758388969268,9.865554066350371e-05,0.00012048410673919763,0.0001372449504273818,0.00012810918468516614,0.00013330169012190995,8.827378533427592e-05,0.00012643921005317247,8.226064329647075e-05,9.542379161517201e-05,5.185978213145998e-05,0.00010734713410758235,0.00013562705157522113,0.0001184729411901174,8.965680476528228e-05,8.658382118058914e-05,0.00011350403424018509,0.00015451181117765402,0.00013699715612523476,9.629746931660372e-05,6.438078706647485e-05,9.077093277339327e-05,7.054956694258652e-05,7.364736544509324e-05,0.00010540982261665418
2,9.934005047492871e-05,0.00011819494533794372,0.0,0.00013336182639188328,0.0001369060992332781,0.00011735341156144795,6.719779023797528e-05,9.58650102698316e-05,0.00011978079037056752,0.00014741267021840554,0.00011315475049325815,8.250241708370036e-05,8.644478376503485e-05,7.826951347587691e-05,0.00010325328734698394,0.0001385094146029954,0.0001257842095274754,7.510085150214353e-05,0.00011155610245230922,0.00010974447097284197,0.00012437491253603622,9.105568815325443e-05,9.096402610127973e-05,0.00010185150236786185,7.898048953691664e-05,7.22810501921674e-05,0.00011692429337350205,0.0001235263565221553,0.00015571916910334438,0.00016564336939203566,0.00018562869109475425,0.0001371540585512328,0.00010803224055751412,0.00013834177442876924,9.906229382255538e-05,7.451523403333544e-05,0.00011066122012516589,6.433366782633596e-05,6.958820104512055e-05,0.000101207280448646
3,6.262962271461797e-05,7.817165910103245e-05,0.0001331388883800275,0.0,0.00015299634120502636,0.00012145682180979126,9.975094986015493e-05,9.367310305555012e-05,6.818597588224228e-05,0.00011242843342130486,8.346139579542164e-05,0.00015214731352497545,9.678666778578681e-05,7.190393110538708e-05,5.9512533090743114e-05,0.0001633739354693258,0.00013460591150882262,0.00010226957724521175,0.0001495396918721947,0.0001043325851676484,7.758227249591605e-05,0.00011148676760353031,8.119425342616494e-05,9.227073857948127e-05,0.00011408411239577203,6.214159434983196e-05,5.646026029634199e-05,8.320734749644371e-05,0.0001067089312999821,9.910421645370677e-05,0.00015477587650694085,0.00017043038149675195,0.00018419409027179987,0.00016923745571936378,5.386378482751981e-05,8.646862813615024e-05,0.00013008173416592493,9.018971892907541e-05,0.00013293988619800245,0.00011266083932821047
4,7.948038422101838e-05,0.0001083550613046421,0.00012705240704880005,0.00018232706749686433,0.0,0.00012801922336480194,0.00015722426467914524,9.57851334962932e-05,0.0001874181260220044,0.0001083370416756372,0.00013772539540262172,0.00017959992771052628,6.270878357085831e-05,0.00015250962670001605,0.00010177603351260116,0.0001043558954363255,0.00012662154293205253,0.00013088955913794235,0.00015585013767248473,0.00022185915615717782,0.0001838245313824449,0.00013891175067672228,0.00018061562483327265,9.457008274255079e-05,0.00015585765203114926,5.9078131903938346e-05,6.472245699044869e-05,9.264679496632028e-05,0.0001685626290579035,7.642161651274749e-05,0.0001703301140980977,0.00018125046676214008,0.0001800938817184564,0.00013927268924063689,0.0002076523354066368,8.10443191023867e-05,8.732825733146945e-05,0.00012182175816509613,6.261931186511036e-05,0.00013442525607820628
5,6.556531670244339e-05,0.00016785081540620842,0.00012146510834962217,8.21858595799722e-05,0.00010506413711035685,0.0,7.617908580254915e-05,0.00013538424656267688,0.00012472644455125973,7.194544790774185e-05,0.00015599589805648516,9.481828438023717e-05,9.047860361462224e-05,0.0001413944350521066,6.860979326787082e-05,9.884329264677625e-05,0.00010091309144587522,8.432854999082918e-05,0.00015707165370571873,8.719601538476395e-05,7.936137068881673e-05,0.00017238467942264633,0.00016641039797550298,7.637937632216059e-05,0.00012242674621254564,5.9221922497522694e-05,0.00011900194991846008,7.689333845444666e-05,0.00013264275670943197,8.653924358533741e-05,0.00013495442586370837,0.00012508647354041427,0.00013735136126757688,0.00013223249501520377,0.00014691655823899843,0.0001361875789039279,0.00011482046535840614,8.501731060005067e-05,0.00015004613911194408,0.00014205341844948473
6,6.693850152387133e-05,0.00010188355376462247,0.00013348951167194498,9.085815523844824e-05,0.0002381791987911368,9.00827507574751e-05,0.0,8.755819943097113e-05,0.00012987056196175586,0.0001725658003274209,0.0001432388157930859,0.00013718595096748337,9.972721142795044e-05,7.026468864560665e-05,0.00010707422378534563,0.00015331462667340527,0.0001245612513387252,0.00011356589021517899,8.737601786745808e-05,0.00015872170845967806,6.563125583744732e-05,7.406323102908714e-05,7.670673633338582e-05,9.310866919008207e-05,5.7561452021819355e-05,6.636604533744106e-05,0.00010258347047028349,0.00011365936519975438,9.243335325320556e-05,0.00012558865775055415,0.00010480515575474429,0.00010599056849633474,0.00011319659339202756,0.00016897382006143634,0.00011314958761530182,0.00014337301170741886,0.0001220415933886353,8.746685461538315e-05,0.0001390793258829828,0.00012201020021611323
7,0.00013380997682682576,5.986486245913891e-05,0.00014372898760116643,7.858548131816999e-05,0.00012115283118883402,0.00013849721914557645,0.00011252496073889402,0.0,0.000139903642172845,0.00013916539997049554,9.382960723779007e-05,9.469915792028558e-05,0.00010839114938864008,9.156837661813444e-05,8.665337841104307e-05,0.00010713311557326951,0.0001190883213014384,7.684791025059788e-05,0.0001077265415723393,0.0001216735334962378,0.00010674966601875414,0.00014363009672727352,8.0939751648613e-05,8.17066039727344e-05,0.00011490421095939672,6.493435951046977e-05,9.485549620333234e-05,5.6620855594701265e-05,0.00020258817617478414,0.0001028589032267231,0.00013448688588744092,8.418484808794347e-05,9.798079645501103e-05,0.00012416921674197057,8.213039645969801e-05,0.00018633363639015404,6.696247991760375e-05,7.360350726114129e-05,7.862249144693589e-05,7.723315461912028e-05
8,0.0001237794420169154,8.906885663019128e-05,0.00010680393064053404,8.798700716878118e-05,0.00016595891043825786,7.874823509579981e-05,0.00010632215667307388,0.00010321251096527923,0.0,0.0001194690653885911,0.00015689150800066835,0.00014890736225994016,8.75830018409051e-05,5.754055016470452e-05,8.55385675239774e-05,0.00017455620477440671,0.00016841508492892006,7.130631693137144e-05,0.0001327976802966145,0.0001436324196053742,0.00011986029613126889,8.830651484075723e-05,0.00013354860539041357,0.0001539317916323044,0.00011416245612890118,6.525249175287089e-05,0.00011251915111287671,0.00012314416456241662,0.00017256189608992053,9.379106494792429e-05,7.685219207676449e-05,0.00012105360389431533,0.0001029239842594764,9.400586434855081e-05,0.00013685765660766418,8.220200457217895e-05,9.096177478596633e-05,0.00010307554576334565,9.449528782064555e-05,0.00011959848107359019
9,7.031706812878828e-05,6.425536550984539e-05,0.00012076876189697397,0.00013849418555748476,0.00014125935984927166,9.321512052516813e-05,0.00015545478473325575,9.871383687372788e-05,0.0001540072353573381,0.0,0.0002197499003053436,0.00014315977446587141,7.536756502711814e-05,0.00010609955075852914,8.760949007686794e-05,0.00012931238334992846,8.234158094752701e-05,0.0001107707813021984,0.0001698185270907054,0.00015018685556929883,0.0001268030670232249,0.00012428827500303249,7.773943159069456e-05,0.00012895793031190042,0.0001393568825766055,0.00010877862292274994,6.206755367639412e-05,8.395870199945395e-05,0.00010674308776300695,9.862909031164646e-05,0.00015595019452936204,6.858224333595875e-05,0.00014693031303798185,0.00023091663206946424,0.0001443251702545495,9.776662064808091e-05,0.00010287772483244427,0.00011426213131263791,0.00012760890877766887,0.00016433593666585964
