,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00010258945710701896,0.00011736054628668158,0.00014283687238361484,0.00013237173269764862,0.00013383877786932475,0.00010958750286485451,6.598430244657679e-05,8.207180342992736e-05,0.00012405013129235468,8.195266243691543e-05,0.00012076583875127494,0.00012000843511180164,0.00012419455192296764,5.2869858816961155e-05,0.00011526830598815132,0.0001398537236259635,0.00010862500627190399,0.00011734830720733213,0.00011077502290605156,7.964858645364107e-05,6.903702254051417e-05,0.00010928222511605288,0.0001575868281994912,0.00011345493424634318,7.889299588412311e-05,9.331192532195284e-05,8.441676888374091e-05,0.00021517311840190496,7.706748155136233e-05,0.0001412300812228884,0.00011631892958658561,0.00010200023609187672,8.919005368978322e-05,0.00010070648334732932,8.988221817588432e-05,0.0001996779225602593,0.00011477266341824486,0.00010802966605444119,8.117337792334643e-05
1,7.371905550209044e-05,0.0,6.306472263043882e-05,9.019089005329809e-05,0.00011895396048082852,9.95866034486817e-05,0.00013528737452413303,9.20484832138261e-05,0.00014056740203018166,0.00011307858754018842,0.00015961961831930735,0.00018301280827937404,7.130557677935612e-05,9.212970401164354e-05,9.392978386477954e-05,0.00013008704867216873,0.0001335285917565198,5.884571490165797e-05,0.00015607223732197603,0.00012763963590601193,7.270337164580284e-05,0.00010344070356090456,0.00010847102853148087,0.00010392392596156647,0.00011206506639025083,6.0238399521858476e-05,7.401407125008583e-05,8.455979383623305e-05,0.00012188486271765693,8.109555622609869e-05,0.00017911816587177156,0.00010094642856127511,0.00014522515993176314,9.507808625513075e-05,0.00013804751685981604,0.0001487541128917447,0.00012645543719994,0.00012195356594738873,0.00010784456852230087,9.274431495093059e-05
2,9.865501843827564e-05,8.379436869926073e-05,0.0,0.00011813380243150238,0.00015626279736397287,0.0002007208831509442,6.472190932600183e-05,7.90235286190755e-05,0.0001868747732059512,0.0001708713875232401,0.00015323241985373083,0.00011570757137505039,8.847191909461083e-05,0.00010611043639258774,7.109225621109314e-05,9.836149254547019e-05,9.774836115893273e-05,0.0001271407700648605,0.00011588719611599846,0.0001232960484997919,0.00012226452961545945,8.255777313275452e-05,7.112890518502976e-05,8.79585784480978e-05,0.00012123100058947699,8.721132306826652e-05,0.00013818858782414713,9.70741032163707e-05,0.00017033855178153943,8.512327480754535e-05,0.00016337474796007757,8.84157718818252e-05,0.00010726285504250517,0.00013610940046104674,0.00011842530502838465,0.00010560800796097773,0.0001363430916837854,0.00010494062368924274,0.00013335795851012228,0.0002192000075521031
3,8.389067812716316e-05,0.00014533061802888357,9.262363769828771e-05,0.0,0.00020011331454315799,0.00025308097552047027,0.0001069746618897972,0.00014570299041234474,0.00010845863292734332,0.00015557290964454844,0.00011389578873080683,0.00014162555961351526,0.0001157309944624627,0.0001356415433845123,0.00012626528286811725,0.00013982152276529458,7.645448264535288e-05,8.002176163601355e-05,0.0001284248595319958,0.00013526980921934562,9.942591137293212e-05,7.991628289768444e-05,8.663717691509605e-05,0.00015579079215156588,7.317840177498e-05,9.623250093427721e-05,5.9119805912425825e-05,0.00015883393184904816,0.00010709279572406908,0.00010772832890473843,0.00016383882711660903,8.497891888364838e-05,0.00014617594466201657,9.770520015061639e-05,0.00013528852635938412,0.00012211073691636778,0.00010825599177556831,0.00012577885465426823,0.00012715883564334642,0.00012602638689128195
4,8.066435643960157e-05,0.00011870750483713042,0.0001048770243392282,0.00012688586177104163,0.0,0.0001417285836770276,0.0001370700118125217,0.00011060891586872774,0.0001230453076447538,0.00014985859971174045,0.00014424245750763328,0.0001348805021845109,0.00012589773514023946,8.425934005634087e-05,9.08708783491476e-05,0.00015207211570178998,0.00023524381465616802,0.00018052089849548107,8.584861066214257e-05,0.00015687678796765797,0.0001026174502753256,0.00011453059746039949,0.00010557073257209245,0.00016353008353161213,0.00012565549946410093,9.549318227475019e-05,0.00010138777170041814,0.00011322827887861698,0.00011247932931212262,9.136105049920396e-05,0.00015242673194542335,0.00011421081572003177,0.00016233934144767746,0.00011235241229566882,0.0001706743066357458,0.00012321941550652224,0.00011322213189246233,8.471125884202535e-05,7.696220890684432e-05,0.00010530718652681381
5,0.00011314079056894836,0.0002258976795832241,0.00013181048847498849,0.00014235783045797647,7.296990619784289e-05,0.0,0.00013506805659812093,0.00013327347006572863,0.00014333842832739053,0.00012030254612342837,8.145694154111833e-05,0.0001274434744256845,9.022408934425889e-05,0.0001773791698960962,0.00013358966669255404,0.00018778405815572462,0.0001474893670267786,8.034916118686256e-05,9.290205900787626e-05,0.00010820626547868346,0.00011088337110259774,0.00017012181148878407,0.00012756714513342238,7.765008687610035e-05,7.370416384828737e-05,0.00011703223942988395,9.173449960992763e-05,6.555228464998698e-05,9.364450834585699e-05,0.0001449743919961147,0.00012063612062268038,0.00015448918310821276,0.00016781319694181233,0.0001731174133263887,0.00011830710012299294,7.53809264394756e-05,8.575883827148303e-05,6.415888831271278e-05,0.00014129391678699687,0.0001801356216806224
6,0.00014064178532147722,0.00011877129172388223,7.694712364404683e-05,0.0001411294704192187,9.632323528149132e-05,0.00010130622235758115,0.0,9.562209310292808e-05,0.00016942051919357178,0.00017962502305718557,7.442284867583543e-05,0.0001323917050691115,8.923005842834663e-05,6.774294163389696e-05,0.00018487424473344108,0.00017217106237565235,0.00020040415781644692,0.00014875550649082891,0.00013352070672052141,0.0001069933996299509,7.223409434821262e-05,6.73092379476091e-05,9.862413983288286e-05,0.0001272227101460281,6.672017088870943e-05,0.00011366479394538844,7.538619305404625e-05,0.0002304961312591667,9.976943488523691e-05,7.425982547398927e-05,0.00012028272461376988,0.00016873176692292012,8.926483771360293e-05,0.0001858100728750769,0.00017047577961338523,7.47393022150512e-05,0.00017822715834195688,0.00011665679200278703,6.650899151499983e-05,0.00013555093558310078
7,7.480917395459938e-05,0.00010212662443655835,0.00011494498127891464,6.880551011833873e-05,0.00011115730495096072,0.00010413676147835332,8.261233601349868e-05,0.0,0.00029763858436389747,0.00011195597179584649,0.00021306225759805102,0.00020129143068248773,0.00010127717328256053,0.00011143851081845867,8.31372031350267e-05,0.00013440561452475976,0.00019608479583933992,6.326383692871338e-05,8.959785527801618e-05,0.00014431531985794046,5.3125628878726516e-05,0.00011659998962311586,0.0001028473910911004,0.00010073884914408097,6.859547496327695e-05,0.00010564223717525923,9.08125284296114e-05,7.252067515312021e-05,8.76535720884405e-05,5.73568814169438e-05,0.00020727930786678325,9.90993157863388e-05,0.0001257582016317941,0.00011038164668065258,9.009793235369702e-05,0.00013564519661686414,0.0001008461831314376,5.4148447310454557e-05,0.00013419805169740222,7.971874560896724e-05
8,0.00014987761713792876,0.00014598313688455483,8.903396033328323e-05,0.00015219871546373007,0.0002221085019991837,0.00013177499245702217,9.452515691946755e-05,0.00011820277809827127,0.0,0.000344321301784408,0.00027930032953767754,0.00017478454647859863,0.00011958641533505568,0.00013048057112081138,0.000100160427467035,0.00017053936889285522,0.00018034597949669222,7.954814105423485e-05,0.000105455524401698,0.0001489602355321574,8.630999863675187e-05,0.00013773152590677336,0.00012823355532024506,8.494279404908415e-05,0.0001820562039072197,0.00010506740958114424,0.00012036622833713917,5.254196458771209e-05,0.0001052071430266876,0.000137420053188608,0.00012617030018048083,0.0001380016519790952,0.00014752892030636214,0.00012360100968346877,9.505565745049992e-05,8.863561926501216e-05,0.00011935202613908558,6.611374362642654e-05,0.00016903991646152768,0.00011241814732391733
9,0.00011291702677618608,8.601738337694727e-05,0.00013095614830132058,9.651172794977698e-05,0.00019577564118074674,0.00011733834161545257,9.364257411513618e-05,5.319514489480108e-05,0.000102554074269375,0.0,0.0001360140728973812,0.00010081492624742988,6.12128093538412e-05,9.975241106806274e-05,0.000116886486846807,9.525001371170851e-05,9.075884504004686e-05,0.00012116087128068304,9.053266676565482e-05,0.00014365929940868285,0.00013046373229288308,6.830053891176445e-05,8.119515419166459e-05,0.00011836090891623524,0.00011964870987877054,5.006555531728463e-05,8.323166275514356e-05,7.971075020136176e-05,0.00015840986174483628,0.00011623079466255562,0.00016771793639988396,0.00014975781108832265,0.00012505218325421202,9.516610160679464e-05,0.00014071712142858824,9.361937387796342e-05,0.00015124911765789802,0.00010071555004401896,0.00019852187162760807,9.718715356733787e-05
