,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00010032253059075465,0.00011847889887443177,0.00010720780035022719,0.00011646754457290159,0.00010547128034220082,0.00014362013834953065,0.00010160628513360549,0.00013734393392182985,0.00015234459328337247,0.00011349160570496485,8.093528654488328e-05,0.0001429555960110947,0.00014253546490930444,6.273248374291268e-05,7.421081143886862e-05,0.0002088668548909757,5.673729810097326e-05,9.747184256595924e-05,0.00010600533342097006,0.00015229703853459576,6.083359198134234e-05,7.361303913991657e-05,8.348578680569375e-05,0.00012465688567736663,9.721645028611349e-05,8.757114971676751e-05,0.00013233158535379128,8.154743566586659e-05,0.00011175306053675727,0.00015481275953060022,8.688133458554404e-05,0.00014740885723475738,0.0001231642353291644,8.669986809921154e-05,8.158901202860001e-05,0.00019804611024589003,0.00011820814348818198,8.16764780865578e-05,0.00015839851146777134
1,9.682045589695648e-05,0.0,9.699940350352287e-05,8.416447800999326e-05,0.0001461710505245072,0.00011323249516202129,7.286920416037289e-05,5.9624561308538634e-05,0.0001829231064302603,0.0001041562836714751,0.00018992299771164738,0.0002551353291891165,0.00010609954305628008,0.00010939049367786672,0.00010642088628056854,0.00021803712168816792,0.00011289496570490057,0.00012030526167889828,0.00011352877647017151,9.760884468209017e-05,0.00010843176467526552,9.74194550002158e-05,7.60829448354196e-05,0.00015515805468969856,0.00014182102797803098,4.754941282084817e-05,0.00011343893792215283,0.00010933039113423077,0.00010669823143868544,9.668695805326659e-05,8.759932026311452e-05,6.954289226603136e-05,0.00013131984314609062,0.00013732459317045392,0.00016524023345627825,8.866544911973411e-05,0.00010501976414460604,6.265166819695215e-05,9.43620403016041e-05,0.00014826513626410137
2,0.00010402729005182595,0.00015396654169554336,0.0,0.00012878654674935232,0.00012547200025087095,8.749295727590645e-05,6.881866271942573e-05,6.399103595665843e-05,0.0001276212874489869,8.974725903212875e-05,8.611096430618955e-05,0.0001532001467614065,6.556424311634472e-05,0.00010388067308641144,7.871175773249369e-05,0.00013654373176887294,0.0001639394307744797,9.762117170585664e-05,7.395754875102856e-05,0.00014429403642104692,8.460965009165346e-05,0.000135918483935453,0.00011656642275896684,0.00012578050978910725,9.550470555354465e-05,5.70616456354814e-05,0.000135696503216752,7.223750306546725e-05,0.00010357169282268314,8.974798854224286e-05,0.00017353838286732112,8.25373287823217e-05,0.0001030109763421268,9.970454125058747e-05,0.00012491573512639863,0.00011855917929741245,0.00011381283513106778,0.00011176787698391987,9.77416131010288e-05,0.000112973759315883
3,0.00011425387089103246,8.722904627606524e-05,0.00018770320022674388,0.0,7.988873018121008e-05,0.00019122202379198204,0.00012769298296159441,0.00010493520538475315,0.00012329371322710461,0.00013522452868993027,0.00014977647289292465,9.214466169956251e-05,0.00010134048334651956,0.000125093640661675,6.300033806196538e-05,0.00010915047294805447,8.232017740240414e-05,8.150701813152108e-05,0.0001483780021899771,6.570747947422725e-05,9.571396640120365e-05,0.00011117957997567733,6.526399283152698e-05,8.665517416249554e-05,0.00011331710994447055,6.090571992839221e-05,0.00010306721032964086,7.582056220629655e-05,9.828556166873207e-05,8.249305681191235e-05,0.00011161336447800856,9.499827198884212e-05,0.0001485199057172862,7.361411840482943e-05,0.00013149072218632477,0.00011525566306166542,8.558321315178553e-05,0.00013360070625545215,0.00015569002429497697,0.0001584735331437098
4,8.160075483880937e-05,9.125757155588263e-05,0.00010216237838616946,6.87792307023069e-05,0.0,0.00012101516224801832,0.0001787838334772516,0.00011754973616913139,0.00025122330161884775,0.00017618955267019597,0.0002075653130242879,0.00010285321168335985,0.000105232642398496,7.859513573555682e-05,0.00010593425496204055,0.00010964443963900499,0.00012966320706892082,6.941284533418512e-05,0.00015615243875995036,0.00015762621982121707,0.00018359592653940902,0.00013273325570426904,8.691007470411482e-05,8.631148249029408e-05,0.00014851525809099904,5.400331854106616e-05,8.885251875196205e-05,6.559239426477718e-05,9.282063112333726e-05,0.00012451761456769474,0.00015458268703029065,0.00015182696655652623,0.00010526554995295548,0.00013262701678062682,0.00011527364717858827,0.00011110813460665249,6.483348205992892e-05,0.00013499807926038322,7.433664194171948e-05,9.532290853662647e-05
5,8.200866218909452e-05,0.00014191491918412536,7.17209454479722e-05,0.00016732911158663863,0.00011601949799296628,0.0,6.190593792990669e-05,6.981227280399335e-05,0.00024199611710671367,7.307056947230634e-05,0.00017120009402730738,0.000208070442289509,5.565408948715105e-05,9.707516975815393e-05,7.511387624192769e-05,9.630710202912543e-05,0.0001371262186046946,6.531054923688211e-05,0.00012287284706281878,0.00025876913906905315,0.0001066698106449339,0.00012088962136246668,6.966985266941524e-05,0.000118660268514367,0.0001062408924659036,6.641897990821616e-05,0.00013777547152550972,7.61966571967538e-05,7.751844749695107e-05,0.00011745518072439683,0.0001534116572886522,0.0001370036828710459,0.00014942276221090395,0.00014247999042279094,0.0001613624673892302,0.00011742673036492544,7.740215886641853e-05,9.702323717434788e-05,0.000137242101398952,0.0001351017324727805
6,0.0001730558975607578,6.266867700701878e-05,7.893057889945662e-05,0.0001024521712215477,0.0001083200849893799,0.00011477487986614916,0.0,7.467927814585887e-05,0.00015759208276565847,0.0001070353400469443,9.064304420749524e-05,7.623819422846234e-05,0.00013233376702042663,0.00014646585428616083,0.0001087269112792231,0.00011508926513635828,9.668342144762847e-05,8.739640871629075e-05,7.195933437878987e-05,0.00010463434870033251,0.0001137097591739275,6.233157179914307e-05,9.742732297523422e-05,0.00013549803214070534,0.00012050240951627403,0.00013401630856567774,0.00010009365038612754,0.00015615110629884016,8.700463823569882e-05,9.444621043665443e-05,0.00014865993299145706,0.00010403308732007341,0.00011438286113639482,0.00012120117249130108,0.0001177350979049385,9.8018376985224e-05,8.562368360698702e-05,0.0001482908487584069,8.305165491969541e-05,8.674314756937686e-05
7,7.460292616669365e-05,0.00012827562854521069,9.252833365893955e-05,6.104290195368461e-05,0.00026339123231908625,0.00015829507614425003,5.6723325018015274e-05,0.0,9.943770200147467e-05,0.00010320721684697617,0.0001766284926379866,0.00010292496626700894,9.416968400958108e-05,0.00011673446926556152,5.952089271692865e-05,9.874099597528454e-05,9.503619977040351e-05,0.000134375196953773,7.966889139569853e-05,8.391840298995189e-05,0.00010350177832336596,0.00010788846815463315,0.000157257315145143,0.0001113679992373427,0.00011979831028202164,0.00010873036834202664,6.988118559915904e-05,7.323349304248517e-05,0.00018451994094092241,0.0001742402251052914,8.741643781784474e-05,0.00019173266465657187,0.00013428401465086278,9.974552036440996e-05,0.00010001417520034316,0.0001331245864924325,0.00010606922383511073,8.564034411432156e-05,8.052408610331827e-05,9.411591080753963e-05
8,0.00011511506386945862,8.889369686136468e-05,0.00012156740843699669,8.65954435176556e-05,0.00017630817364142965,0.00012752904997547494,0.00019137692327584352,0.0001256644268318547,0.0,0.00010904905623632676,0.000122392354731839,0.00010681981770448389,0.00010447031611217075,8.594860608773876e-05,7.621489706047771e-05,0.0001497134223150616,0.0001436190529163066,8.929147716873006e-05,7.196629003626963e-05,0.0001376759106204506,0.00010248025528113447,0.00011741716996348705,9.741557786465924e-05,0.0001247702658885975,0.00011119306024731235,8.072295471026265e-05,0.00016321168928636105,0.00011732968500572687,0.00014110728874098223,7.96433207118194e-05,0.00017812567765277114,0.00011116197683811603,9.210023513009735e-05,9.229872145002487e-05,0.0001075248114521292,0.0001326598562458542,0.00015616979860908286,6.712251738584399e-05,0.00012603446818410888,0.00014520716946646715
9,8.05596245753282e-05,0.00013852706349197944,7.535604143061934e-05,9.915616677223152e-05,0.00013387898195723474,0.00014213813772601325,0.000161945180716249,0.00010556409661442594,0.0001456752189123884,0.0,0.00014719095748886405,0.00015954003399073347,7.335423572928812e-05,0.00017396052639375207,0.000122436852263705,0.00012101772660588341,0.0001192826383262176,0.0001045670394176932,8.355584233715614e-05,0.00015481874359689677,0.00010200273515661345,9.495981152122873e-05,0.00014316942414816894,0.00012874774868765435,8.845673151661187e-05,5.2360426177591285e-05,0.00012464804065932827,5.880530850873334e-05,6.254942873534647e-05,9.930391616474813e-05,0.0001676826968424792,0.00012074696621721046,0.00011348228955493717,0.0001504402716828317,0.00013164707767596468,8.624005024347232e-05,9.125686188774842e-05,0.0001256171999529094,0.00016806206542528785,8.886344369300354e-05
