,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,7.538227570660547e-05,6.823252148250108e-05,0.00010413750574292721,0.00010071217738245296,0.00011178598151309091,9.327754163575106e-05,6.13928275741214e-05,0.00011033757079699146,9.667809465468841e-05,9.582538518352449e-05,0.00013313846151310474,0.00014329879088599803,0.0001518273345169224,0.00012328171110501012,0.00011320864981439923,0.00010437217770614245,5.415654890124138e-05,0.00010142659384898397,0.00013943643180275636,0.00010539640666622701,6.238903451975492e-05,9.945107027453267e-05,0.00011351331048559699,6.056378932342586e-05,0.00010097959206929014,0.00011364099151125202,6.825739909276633e-05,0.00012906118865093166,9.700477497869276e-05,0.00016471943291890214,0.00010292843543321154,6.553171111145475e-05,0.0001176523589042895,0.00012237166634594348,0.00014891399440187402,0.0001152725106908531,6.814690296443004e-05,8.260707313311125e-05,0.00015113112017651646
1,8.052947650429674e-05,0.0,0.00011059877326496829,0.0001059827344611947,0.00013892539631390135,0.0001505189623582539,0.00012319687887059482,7.437986706785247e-05,0.00019880672001263065,9.284400868837723e-05,0.00023231973350361587,0.00018527087867746764,0.00011252733362497663,0.00010046973710502505,8.64055277885961e-05,8.300087727786618e-05,0.0001373119690157931,0.00010216811791953648,0.00010958842519469663,0.00012306017465126893,6.005378540712356e-05,0.0001083890325011631,8.738095648878887e-05,0.00011799984791082331,7.296409380535605e-05,9.2992533998692e-05,9.793360313392635e-05,9.421912166069981e-05,9.440722894180209e-05,0.00010855571392745002,0.00011025848509774255,7.740407079438254e-05,7.645360103284751e-05,9.104664121181313e-05,8.880276189819453e-05,0.0001060965091161104,7.25792844173524e-05,6.725901576872045e-05,0.0001701901802519365,0.00011451100979294756
2,0.0001176854504602733,7.255610470288039e-05,0.0,0.0001564804776374456,8.398928948694974e-05,0.0001823391099975088,8.518449528395502e-05,6.520174640535682e-05,0.00011996025171189811,8.164203082376989e-05,8.72369434742246e-05,0.00013630233971017306,0.00010845150207243209,0.00010097166534344964,5.6436077950372895e-05,0.00011570010975477948,9.226432703959855e-05,5.7743862291797264e-05,0.00016275149997838892,0.0001806141032112094,8.131572104193878e-05,6.135197344724554e-05,8.853686200939634e-05,8.97793251080948e-05,6.080462632070703e-05,7.85254922746661e-05,6.546159453587324e-05,0.00011415487559432842,9.626858796464765e-05,0.00010017457610292187,0.0001856975939968876,8.820782861736544e-05,0.0001360103453989741,7.43545337550439e-05,8.058101736973284e-05,0.00011358521113036511,6.701472001504674e-05,0.00011875411731867403,7.916454574279487e-05,0.00010993869661640416
3,7.180214147235082e-05,0.00019907394688451768,6.719048409631571e-05,0.0,0.00018056837994597337,0.0002108251129046031,0.00013930167847084335,0.00013635718204919157,6.759573120102963e-05,9.47887570057809e-05,0.00018763054393538544,0.00013464187825289566,7.246923263459238e-05,8.474767563754547e-05,6.111527759790969e-05,0.00014278268526942374,0.00014831083322084876,7.218344556272698e-05,0.00013603597124556234,0.00021676200697680193,0.00010570404213063018,9.75083967660606e-05,0.00014735402758995393,8.942959739876463e-05,0.0001650876871567682,6.203307273667682e-05,0.00012337942481600476,9.905111195524107e-05,8.042392621791577e-05,0.0001024957768204533,7.213991425904798e-05,0.00013822249098318222,0.0001181243594167618,0.00011540570195841517,0.00018917034860318701,9.608519395754234e-05,9.49736657939735e-05,9.69693233725146e-05,0.0001638410704219386,0.00010496375255507731
4,9.627936254987687e-05,0.00014502359355715385,0.0001149720141698051,9.312632207460629e-05,0.0,0.0001477078585945773,0.00013588908050244747,8.65778056655764e-05,0.00012128575860341557,0.00012865533444916466,0.00020627647109275514,0.0001536502166027215,0.00014884282218694236,0.00013592120673756178,0.00010826179588922461,0.00010241032079065607,0.00012190403524242381,9.071397243402321e-05,9.713339239053545e-05,0.00011527231324639539,0.00011055213539252448,8.471995994144331e-05,7.133605577366844e-05,0.00013898388267501334,0.00013134014970267305,0.00010664141561956116,0.00010669259967171205,6.402803496676667e-05,0.00011121368437828358,0.00013347069310129728,0.00011735593952244513,0.00020706487590568703,0.00017276130645230476,9.326943498200302e-05,0.00011957002966765139,0.0001237223697846956,0.00017269431365473403,6.238485413171813e-05,0.00013166956122580663,0.00018293457032266677
5,9.470460814025348e-05,0.00015236782245973697,0.00011674771526117138,0.00012202595770277243,0.00010442752238374247,0.0,8.047204276196442e-05,7.227442241969775e-05,0.00013863920096403694,8.334282521566574e-05,0.00019254749695057834,0.00014267661386960787,0.00013631350071989694,0.00010347710027479262,0.00010502752910269695,0.00013156041594116462,0.00013202214471445475,8.117398799841275e-05,0.0001030961764607581,0.0001490790224690221,8.044332472693351e-05,0.00015281102722633944,0.000135922953148593,0.00010820532052179507,8.55292592137541e-05,8.810991872696712e-05,6.228967294041773e-05,0.00010798145884427847,8.353149861750473e-05,8.725214490780571e-05,9.906328341399028e-05,0.0001082952833834323,0.0001527229117695772,0.00012330336407242264,9.825887710562461e-05,0.00011889949823507832,0.00012590530537935282,8.770324043263621e-05,0.0001092162272120271,9.731064239694022e-05
6,7.840708881647056e-05,8.255018682281209e-05,0.00010747350040536369,7.16914284194959e-05,0.000118693008289498,0.00012943753413230448,0.0,8.536585191316842e-05,0.0001592588533839514,7.770488690933847e-05,0.00011708136255172233,0.00012742651293266868,7.889187242774092e-05,0.00016759574648753388,6.281814938354985e-05,0.00023245143151846444,9.076657734652396e-05,8.013000667507467e-05,0.0001396018215517936,0.00013613104265094625,0.0001042903225366215,0.00011996631325645909,9.685836234035101e-05,6.499783560825775e-05,0.00013122624608663945,6.672895802025249e-05,6.820012049154193e-05,7.555191608824934e-05,0.00015180172699245231,0.00011097875572247575,0.00013094067132468276,0.00012032434201611443,0.00022232204431233083,0.00015477157880582263,0.00018571760392836151,0.00016129648597928124,0.00011081044936757062,7.399291461221698e-05,0.00011695666769193192,0.00015982736266872898
7,5.0955868690174694e-05,7.132878844214842e-05,5.838360452329714e-05,7.66064457250828e-05,8.304609329554675e-05,0.00016478894456223702,0.00011673801028315447,0.0,0.0001528336890824516,9.44876659485442e-05,0.000287998926850233,0.00018029154747055813,9.722807952442871e-05,9.667391271640475e-05,9.235160558779321e-05,0.00011074089692019813,0.0001355036477789959,9.940544638619408e-05,0.0001184397893436134,0.00013664513893171326,8.479812760091976e-05,0.00010874288915857309,0.0001386100862871911,7.810407510954922e-05,6.187392978063268e-05,7.08291533273121e-05,9.195662679437832e-05,0.00010272483470133273,0.0001697212697246297,8.660926693632154e-05,9.44434668565865e-05,9.461523105211631e-05,0.00012508855895954313,0.00011379111254978012,0.00010610135173683689,9.117095593930785e-05,0.00011901656411916364,5.835537879922771e-05,0.00015781483379473683,0.00016478731352315344
8,0.00014919980336224476,7.237996895847143e-05,0.00012320756858337246,0.00015008838858535236,0.0002756455361897693,0.00010641014550444671,0.00016672146725403222,8.023639971602084e-05,0.0,0.00016572401476878945,0.00017155492559357816,0.00015652854880630882,7.357495742587389e-05,9.694386686509457e-05,0.00011911956662825393,9.354667191675702e-05,0.00018188453905322805,9.300627431193604e-05,8.96051714692187e-05,0.00015690380332292886,6.552932762147054e-05,8.384775219592294e-05,7.280379860016449e-05,7.114176797468827e-05,0.00011984049458898431,8.095283553732133e-05,9.50960710085598e-05,9.105679990049627e-05,0.00018839850734353816,0.00013241739385572228,0.0001108938366488824,7.5758740967303e-05,0.00019093986179741064,0.00017417079938268835,0.00010869539157055653,0.00011702208006086372,0.0001330966196820677,7.824750716136345e-05,9.958139313372377e-05,9.692366064200258e-05
9,7.605847660120599e-05,0.0001053391989061688,0.0001937558659593455,0.0001144553040058014,0.00018806392436795762,0.00014196648143729196,6.478910823971667e-05,0.00012254571147583506,0.00017526901176528282,0.0,0.0001440514406639987,0.00010528284972864183,7.720216856986931e-05,0.0001095429900020859,8.228690115721908e-05,0.00010103117832989759,0.00014335901175208197,5.614174778522795e-05,0.00011837230088122407,0.0001242514871171758,7.51612339626421e-05,0.00016080955536264247,0.0001371229066776156,6.635959253966923e-05,7.820145284507485e-05,6.659358527250645e-05,0.0001662632796038515,6.323076775913927e-05,8.65998736208731e-05,9.389071409601379e-05,0.00019438589362452016,0.00011579881390338897,0.00012017564779992809,9.320841766238202e-05,0.00014813792253604233,0.00011305613861309334,0.00019215846267153073,0.00010265931755447431,0.00011395217885799826,0.00012193525627560632
10,0.00011952651665006252,0.0001133762984472567,0.00015782320932869993,0.0001280541941393033,0.000221985348246442,0.00010515331955552062,0.00011965103039248396,0.0001793396589564487,0.0002453193770621123,0.00010749319951031662,0.0,0.00026422509077983096,0.00012710792674660554,0.0002559011352931721,0.00010042104481594126,0.00013238473037810078,9.445617294475454e-05,8.604843356113232e-05,9.225787374868447e-05,0.00016047996140842178,0.00012540231111964983,7.700200322531572e-05,8.438033493038054e-05,0.00016054584361206717,7.496100576708949e-05,0.00010206015048973467,0.0001616620699808036,8.695094228244684e-05,0.00016101773363533467,9.771153394691011e-05,0.00015818673813293134,7.779529690586128e-05,0.00012555451023389008,0.00010002199866359131,0.00017297686468760774,0.00015193660388428598,0.00010768443232246702,0.00011148812776054337,0.00012891192360933558,0.00011428241801672725
11,0.0001027485175893705,0.00016788610916149444,9.903731364711905e-05,0.00010362003953400246,0.00011237244510802592,8.470244914905106e-05,6.477262967888196e-05,7.618860092040759e-05,0.00017306452554211897,0.00015621261741300953,0.00026785300381209216,0.0,6.276363319909629e-05,8.206500845432065e-05,6.776478086894074e-05,0.00013547724226330792,0.00021809520590889865,0.00012172931234801487,0.00013339949364648383,0.00016618398916314124,0.00011339700825521209,5.848288473568597e-05,0.00021016578265724512,8.890914026294446e-05,8.694446815746879e-05,0.00013434565653555874,0.00018526982872815455,7.515251885169138e-05,0.00018389224194896526,8.437020051227622e-05,0.00016696342286117498,0.0001095513969688718,9.381731477994573e-05,9.24068179448988e-05,7.381101546909847e-05,0.0001400732256624822,0.00012483418427610267,0.0001403294755782767,0.0001135390903487813,0.00015121990895736856
