,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,6.590341204097599e-05,6.836907567335831e-05,9.875068392327118e-05,0.00014963775048738905,0.00015788676130184672,6.868864367423287e-05,9.481391218390166e-05,0.00012561393465131167,9.219093515116155e-05,0.00015489935002409658,7.966447492401116e-05,7.942944246088748e-05,0.0001046133318762106,5.854455204354239e-05,9.873263231483609e-05,7.852039108106952e-05,7.17285527965986e-05,0.00010021660731822925,0.00019006248378515697,9.372223778411353e-05,7.580845940608514e-05,9.624706561354388e-05,0.00016911929384488898,7.796945540184613e-05,7.921998248816088e-05,7.338725539575581e-05,0.00015134236908868285,7.48601726154636e-05,0.00011578327739157515,9.35441856435626e-05,9.149729935675848e-05,0.00011123591886905055,0.00016997194737042784,0.00011204903986427243,9.376038867931699e-05,9.402294379960883e-05,0.0001124462697665879,0.00013710103475429657,0.00012370902842789072
1,9.639293123632131e-05,0.0,7.211406018464588e-05,0.00010121895411096458,0.00011212146693916553,0.00012684353375311445,8.850127630072034e-05,7.158126720230511e-05,0.00011037948775184374,9.774671550540991e-05,0.00018795346173235838,0.00011404651418190244,8.11037533032998e-05,9.676844804551183e-05,5.27216877293969e-05,7.173273896720375e-05,0.00019418804159493678,6.079095801738797e-05,0.00010940336222840096,0.00011229933403938267,0.00010352725704344077,8.92564926867555e-05,0.00015071960048181217,0.00010439225291197167,0.00010681129812938574,7.35464963986097e-05,8.478014744137924e-05,0.00012077875214867748,0.00012239398893579422,0.00012167342719721026,0.00010983882736010693,0.00010449637722569534,0.00012993039431909693,8.503001327890421e-05,9.340552236710793e-05,0.000184376190798697,0.00013143949351111737,6.979340316675163e-05,0.00012718184979107562,0.00010443811516098408
2,0.00010453912482426548,6.732414946884122e-05,0.0,0.0001689481982951314,0.00012662062865860887,0.0001836196302125935,0.00013557441071738516,6.461432177909827e-05,0.00016084506618208277,9.47076921833448e-05,9.295357610991703e-05,0.0001277189195977647,7.083311503975362e-05,7.81516463322904e-05,0.0001419060823751146,0.00012420132459740164,0.00013002849716033102,0.00010602850536259783,9.65500044215061e-05,8.875316398133462e-05,8.61246870546626e-05,0.00010302019182223636,9.549424888806703e-05,0.00010192398861271259,0.00011337799216056715,9.199239294986864e-05,8.784840106525164e-05,8.544161721531569e-05,0.00010624897722291354,8.438460399259775e-05,0.00010694358992734033,8.740243478875979e-05,0.00011493279179012277,7.25739639966319e-05,0.00010693383684449692,0.00019686129970971722,7.171171992141293e-05,8.379661572604736e-05,0.00010938310254491508,0.00010282873425325044
3,0.00010079564727705909,7.568939657045787e-05,0.00010751863060329743,0.0,0.00014574184310548594,0.00015355075040923434,0.00014423628751917525,9.62619811547712e-05,0.00011920075818539658,7.539302207200555e-05,8.473314827398122e-05,0.00019483186717383506,5.405667786850653e-05,9.648395796481067e-05,7.289661746940695e-05,0.0001721150478725945,0.00016334052300107904,9.712618947598623e-05,0.00010483967163951075,5.837866617268868e-05,0.00010912658456730007,0.00012101136343688428,0.00013482246797779355,0.00012072154426861402,0.0001069560039280946,6.758475901906358e-05,0.00010346876167610853,0.00012293675511052305,0.00011365414793505595,0.00020114453790159964,0.0001334814162748626,0.0001088244862030764,7.073084882680008e-05,0.00012395681612272855,0.0001090299177120607,0.0001338467980788376,0.0001277612812019469,6.4786058523619e-05,7.729731065194928e-05,9.167504333353094e-05
4,0.00019034743828147066,9.380731675559717e-05,0.0001109608844846494,9.246112990583638e-05,0.0,0.00011401024616708986,8.745966409343785e-05,0.00010056605179549126,0.0001545379159656514,0.00016970500921494475,0.0001031808795392127,0.00013815259021851287,6.218889615377732e-05,9.420041495467296e-05,7.197103088149058e-05,0.0001049079105200959,0.00017932144429632418,0.00012264350490997654,0.0001160480580372052,7.726303761309526e-05,0.0001213129134803545,0.00011207707873577077,0.0001286097551035348,0.0001251711744843844,0.00016241349017465475,8.28745768238523e-05,0.00010271635004520505,0.00010996615393531915,0.00014830492605780982,0.00011268743048760756,8.83999970972372e-05,0.00014797336403541672,0.0001891558104864546,7.825770593082101e-05,0.0001149101462518883,0.00012877560437143528,0.00011027228450257027,0.00011476857730181301,0.00012569242342616327,0.00012627712246879744
5,9.832453333664068e-05,0.00011043352564509575,0.00011055752895785991,0.00010697248038178317,0.00011899287256033407,0.0,0.00014742465922304502,0.0001216240379797793,0.00012953709831475116,8.125947033456871e-05,0.00014900218817344308,0.00014259755400998795,0.00011609952741425672,0.00012298183785541678,0.000180666222389403,0.00018293401458064333,0.00013075536657417635,7.750158521397223e-05,0.00010804163221054317,0.00016834236968524304,8.093036792607407e-05,0.00011250879029285534,8.820334232982635e-05,7.148729277941677e-05,9.759646470490782e-05,5.457598623747038e-05,0.00010913514543874112,0.0001150114544662425,0.00019708945655096886,0.00010609536355666266,9.86933865008511e-05,0.00018909254483854204,0.00019616230884564076,0.00010676181842197977,0.00010306097279165901,0.00014348361891515038,0.00010030312488743642,0.00013926071597271698,0.00013303849348559287,0.0001710006977135115
6,0.00011240688825278925,0.00015780653231281164,9.303988573941244e-05,8.342782612924662e-05,0.00016329072277896582,0.00011906424442970298,0.0,0.00013024213762746067,9.169615029701172e-05,8.408551297520884e-05,0.0001784323274055872,0.00012882561251544443,7.0899939936194e-05,0.00011500027508186285,0.00012145437060892882,0.0001213839492673213,0.00018314144441582936,0.00012942789550433894,0.00013439079182325268,0.00014095727139019565,7.373326165315286e-05,0.00011890448615434811,0.00011974705676256591,9.392256305133829e-05,0.00010607091165789896,0.00010629340320430476,0.00012950710256256083,0.00015910552000050778,0.0001548311434726032,0.00012179520338123257,0.00013299898316167905,0.00012545941540196938,9.020338885397833e-05,7.288365376925215e-05,0.00015979930399894922,0.00010138365539400571,9.037176742816007e-05,6.53038478310845e-05,9.473832020870895e-05,0.0001508799006069138
7,0.0001058895454681972,6.324818889364258e-05,0.00012515588812356268,8.704517009453526e-05,0.00012140767869773893,0.0001382592162730641,8.100419317818073e-05,0.0,9.377700789468424e-05,7.491540155824154e-05,0.00013277698862354688,0.00019526706592996887,0.00010534363488580174,7.571543637179817e-05,0.00011675836010395754,0.00016140852285076996,0.00014922046897076203,8.96700327597608e-05,0.00017570924622392842,0.00013750857961392456,7.016516961676846e-05,9.309388175854957e-05,6.23137101712545e-05,0.00015969793665961384,9.70294268425903e-05,9.832331122164809e-05,6.624535913676143e-05,9.759181247795616e-05,0.0001251076597430369,8.106416208985304e-05,7.113143164338856e-05,0.00011477202056763897,9.943336218180837e-05,8.749834371553483e-05,8.520248006730453e-05,0.00011901253214033153,0.0001882437741138756,6.602436754051662e-05,8.616264759075372e-05,0.00010554734197990567
8,0.0001247648934277788,0.00012487842807191717,0.00013484153568699643,9.234643730094026e-05,0.0001667084561194166,0.00015975954790768378,9.600256728300401e-05,0.00012036985934034553,0.0,0.00010094098733700498,0.0002466176121308001,0.0001518545832019707,0.00013535445153942043,7.163447654026877e-05,7.756903319420704e-05,0.0002420520164741237,0.00014089897834601776,8.579886682083959e-05,9.740185048614922e-05,0.0001610048459948796,6.824091247863331e-05,9.579483794319268e-05,0.00013484868638507933,0.0001474293698279086,9.050935097914146e-05,6.390080971489977e-05,6.648053840491738e-05,8.223790375095575e-05,0.00011805061207455846,6.688315365630279e-05,0.00014203137174855507,0.0001151280966322896,0.00014917263186862138,0.00013275749586461234,0.00014815118653872618,6.449001016242047e-05,9.61212130122177e-05,0.0001225794670796463,0.00010906200465033348,0.0001089511203588353
9,8.678867446199328e-05,6.21413200970127e-05,0.00011160742627705316,0.00011356911833514738,0.0001018083439152231,8.201316134725635e-05,0.00017708740608664904,0.00016607651737784597,0.0001528731784178406,0.0,0.000167593657105035,0.00010248591500851489,0.00012964465621204094,0.00012936037265222843,0.0001061617739659605,0.00010122189585314304,0.0001101482224959494,0.000122263325501949,0.0001238410273175124,0.00011996507884718474,0.00011670276959707547,9.634952457422563e-05,0.00011186930970484265,0.00011688567183424484,0.00010439480634597253,5.462484064851466e-05,0.00012640559631590077,9.732588934989465e-05,8.476326738993192e-05,0.0001379473240928656,0.00013311440865342177,0.00014790221394678343,0.00011996839252974754,0.00011552201513667983,7.619375186172832e-05,0.0001076348076796862,6.765212081859589e-05,0.00010717916135709923,0.00011457378021551821,6.874856350386778e-05
