,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,7.989791446458291e-05,7.103471870749747e-05,0.00010871776825836735,0.0001507047876997077,9.40211092104828e-05,0.0001769276748956865,8.947160300329721e-05,9.741343143051303e-05,9.626002525331408e-05,9.64921583913501e-05,0.00013278615777989464,0.00014379674570347997,0.00013765204808752684,9.410796456306332e-05,7.095763592351524e-05,0.0001467878357584753,0.00011139314357980988,0.0001451896459776527,0.00012043472687114957,7.626015979320656e-05,5.9039019317837316e-05,7.934258668456176e-05,0.00011612377680409524,8.388707805280775e-05,0.00010548401357977772,0.00010872943065280164,0.0001079694764089477,0.00013360249139049665,0.00016817780346020235,0.00011620240966691935,8.234388617010013e-05,0.00011658601118759642,9.560258796213225e-05,0.00013616831691136587,9.385542879026103e-05,8.194545948515116e-05,9.099497234914306e-05,0.0001276945670017512,0.0001331101667736479
1,6.23703093152992e-05,0.0,9.770824673854508e-05,0.00010115307687284506,0.00011494575212388133,0.00013128356088758727,7.687737855712653e-05,9.272171590590286e-05,9.55943539427497e-05,9.478126920423516e-05,0.0001129669838073491,0.00010149399827298028,7.011916943620072e-05,0.00011506097575645376,5.825289360658718e-05,8.585874812677703e-05,9.314436604752773e-05,7.784354057287633e-05,8.611240373625796e-05,0.00012009328444260275,8.405719104647648e-05,9.61504221464456e-05,0.00013001090679571963,9.37273403176891e-05,0.00015924802528010255,8.265256208846759e-05,7.019317046338287e-05,9.260296365860417e-05,7.604026971617657e-05,7.372516098941813e-05,0.00010523521696459252,9.393043700099636e-05,0.00012428672533556362,0.0001303391183100526,8.808315473509905e-05,0.00012091396830426297,0.00014398138394005963,6.714802448118622e-05,9.93661007350866e-05,0.0002122767978327668
2,9.0266129561427e-05,0.00010473663689747284,0.0,9.548737092450472e-05,0.00016391134069643041,0.00015946898355859976,0.00014907246059039678,9.870801435677421e-05,8.595939398893477e-05,0.00011273792153323377,0.00010573305324838519,0.00011848776174210224,0.0001023875751408832,0.00011936376954707536,6.721768254462983e-05,0.00016378858887841735,0.00017608188047244088,0.00011694910547867772,0.00011635038049847066,0.00014783890276151468,6.869472710575617e-05,0.00011583236628848157,0.00013088743987550323,7.581792055031758e-05,0.0001635906546690191,7.39182244594627e-05,0.00010261197250767508,8.053505924341275e-05,0.0001314522234193523,0.00012987720302355977,0.0001663026978581826,0.00015129466779734927,0.00010730002718167578,0.000113224488566558,0.00015417771368150514,8.428476730442621e-05,0.00011061478742312229,7.696853908994632e-05,0.00010487372126147112,0.00011584033944743238
3,0.0001632378860587434,0.00010929142130477218,9.70318761593798e-05,0.0,0.00019975900533624646,0.0001278104782250077,0.00016793901703146256,8.387863428641287e-05,0.00017257766590503924,0.00015487464714244848,0.00013938846757636868,7.531265309461783e-05,0.00012420189528280657,5.894033508864916e-05,8.361503303362115e-05,0.00016139611740583718,8.08697173366014e-05,0.00012619605672151913,0.00018374120991777935,9.067925474158471e-05,7.233165397388424e-05,0.0002148388768041984,9.064336759178548e-05,9.682543839237597e-05,0.00011257334618961306,5.33575181998762e-05,5.071740806897277e-05,0.0001611010387704092,0.00010558161232940116,0.00010671784465549431,9.609636875388833e-05,8.033866777026544e-05,0.0001666797127708155,0.00022427828713864517,8.268346149158539e-05,8.345712832442456e-05,8.86846984887385e-05,9.194480640279983e-05,0.00014384814687120408,0.00010733045096853325
4,0.0001179472764178694,9.868680482874518e-05,0.00010278158739597269,7.701989509131045e-05,0.0,0.0001735981115100708,0.00014099337957939223,5.826911983613357e-05,9.138075879982089e-05,0.00010049535887126385,8.356823617340995e-05,0.00017034184160479574,8.885245920673447e-05,0.00013519025988762754,0.00010490391466882693,0.00015397110267841585,0.0001329977439806852,6.339024471030341e-05,8.038634457599052e-05,9.743073499938782e-05,0.00011930049091430736,0.0001342743209182167,0.00016453921165366771,0.00011166006709621512,0.00012440417763287902,6.980232930199966e-05,7.493362507270929e-05,0.0001381125577473947,0.00015634929425926714,8.109852345966643e-05,0.00012046453171752807,0.0002003593727055067,0.00012332537361208924,0.0001999480192878216,9.56539840319583e-05,9.942836177890508e-05,0.00011028748742816608,8.966119409749222e-05,9.622410179824574e-05,8.608439961248888e-05
5,0.0001051297540162964,7.285964819110867e-05,0.00016251228959503235,0.00012841965350324894,0.00015245992658844516,0.0,0.00010181563151729011,6.0112780912641656e-05,0.00018692909482115368,0.00011265266246236634,8.551308205763419e-05,0.0001403841162852936,0.0001290460529931142,0.00010611363381495417,0.00010525454260682916,0.00015211285459450813,0.00013646086456265135,0.00010019659911003701,0.00011683726691884324,8.76873230341712e-05,6.654949946251475e-05,8.278279432762568e-05,8.324792652060797e-05,0.00013146256844664248,0.0001023073594236142,8.810013956751389e-05,0.0001316067469484026,6.0665609059089874e-05,0.0001216898274597815,9.736329045322826e-05,0.000232479431279184,8.438936894019046e-05,0.00011306715143345465,0.00011010035552011119,0.00015754202751224017,9.206384301875062e-05,0.00011839521339341957,0.00013975820829701055,8.702158193687177e-05,0.00015042795964189472
6,0.00010173123720602963,7.14216702276304e-05,0.00016809481269884405,9.831831177838642e-05,0.0002830903075030908,0.0002048497452172902,0.0,5.38907080615863e-05,0.00014266145988872138,7.729754918404408e-05,0.00012932357817999052,9.963990531368419e-05,0.00011790647568423212,9.583876671901536e-05,6.153607031893706e-05,7.449851301962642e-05,9.822668187356906e-05,8.49030158318522e-05,0.00010310905701580498,0.00010921582386428858,6.556322880509333e-05,0.0001387796048610104,0.0001196607399783007,0.0001421776186315377,0.00015327890170468094,7.528396604095288e-05,0.00010755062587994057,0.00010740048360571718,9.360787165774926e-05,0.00015389470803874855,0.00010490427759148896,0.00011327389331189315,0.00010311374537716064,7.638539942678616e-05,0.0001152233629072189,7.714150869565393e-05,6.361642065451218e-05,0.0001073651612823463,0.00010636071723754413,0.00010131906272742739
7,0.00013771724244179245,0.00010059613259976196,0.00010690174989737839,9.217303182417683e-05,0.00019507266215052792,8.328351477512015e-05,0.00010485233519792479,0.0,0.00012169104989312924,0.00011410972468693428,0.00017393019880492303,0.00014620623667063837,8.946303610257347e-05,8.624517594490621e-05,4.278823985372251e-05,0.00016614334819612102,0.0001013503137927802,0.0001258511806434732,0.00013656606525298484,0.0001240711641238988,0.00012431233237674737,0.00015222509978557507,0.00014612030033134927,0.00010890047473358878,5.847306187385748e-05,7.240819955206041e-05,6.516838762075285e-05,5.621247506667748e-05,9.543394903438078e-05,8.422456195905055e-05,9.55186087629264e-05,9.907243366626904e-05,0.00010340634695704856,0.00012622746482241818,7.029539745604056e-05,6.645356302959115e-05,9.859179206970842e-05,8.081955508795772e-05,7.152529920019526e-05,7.342233347950035e-05
8,9.494355170748287e-05,0.00014833581721849056,7.085365364592544e-05,8.122003976060696e-05,0.00020776045021555424,8.42638445819676e-05,0.00017381449326631427,0.00018002726666720674,0.0,0.0001228389982977017,0.0002510457172036292,0.00012811045598197843,8.40706036575217e-05,8.718227166833212e-05,5.273849629760154e-05,9.891337394179888e-05,9.278364701156142e-05,9.855388016368006e-05,0.0001486732455345015,0.0001499703509598281,8.996827134631687e-05,0.00013346966962600335,8.259820968200724e-05,0.0001104236279019649,0.0001743610720991633,8.135002840562968e-05,0.00012591790966421258,0.00011112690559449535,0.00011388775045482163,0.0001409286006922801,0.0001036151854948786,8.773788824562719e-05,0.00012864577560011412,0.00014158627122335123,0.00010073332362064829,0.00015889255018420957,7.101577423781959e-05,0.00015942352285151779,8.403952509620813e-05,0.00012600752140814342
9,0.00015143520756896227,0.00011976902852034366,7.954353286106351e-05,9.940581520988716e-05,0.00019022684347072295,0.00011752729190142283,0.00012100123409062434,7.664258254120736e-05,0.00017913822842359795,0.0,0.000130948653119869,0.00014405521620488633,9.660145285292239e-05,0.00010200344705966741,7.412176747934364e-05,7.432119929619479e-05,9.564316594527565e-05,0.00014864180400729705,8.532933562313522e-05,0.0001520998914192244,9.736135629728019e-05,0.0001542431913436811,9.833367165708118e-05,0.00010302314819987984,6.836206599824016e-05,7.323213107403725e-05,7.666343084757683e-05,0.00012130893825358012,0.00012897682188232234,9.933775331024026e-05,0.0001546927607892489,0.0001857460096429288,0.00011820853294652962,7.195873993659124e-05,0.00017087048000543042,9.968568076866006e-05,8.589056296234554e-05,8.084044124876746e-05,0.00012529981818453382,0.00018885886605138545
