,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00019590595475167774,0.00010192319131874812,0.0001340918072165724,5.7154557146682544e-05,0.00011336376692544636,9.032473012302775e-05,0.00015035669630523627,5.260180039363405e-05,7.846672028837378e-05,7.068555082240051e-05,8.53484325286208e-05,0.00011055220281072345,8.917408436978458e-05,9.239074252047401e-05,6.471892875326658e-05,0.00010241735994034827,7.610142319743061e-05,0.0001433273830989744,0.0001555476308059883,0.00013192960100019831,7.850602813420872e-05,0.00011826713158876106,6.303671975607036e-05,0.00017487722296791446,0.00012102321123777908,6.141462947944718e-05,0.0001191682208292961,0.00012548677065785094,9.457174009333572e-05,0.00010860656085940048,0.0001329077040548778,0.00010284501069021089,0.00011428259848355787,0.0001246930042072526,8.169009746590251e-05,0.00014424233696620715,0.00011011708160043724,0.00010677507100520429,8.446417026682468e-05,9.273489955428613e-05,7.87308022856879e-05,9.996987000643402e-05,0.00016264074329996162,9.263907113795407e-05,0.00010514271525185997,8.874221942067138e-05,0.0001662877747353967,0.00023070796546985432,0.00010559371785869957
1,7.243945722743051e-05,0.0,0.00012174397139370669,9.73499831359861e-05,0.00012299697699484874,0.00018908022170355186,0.00012654755821083137,8.090669705646457e-05,9.357434276891908e-05,0.00011883955760386679,0.00016950543899631635,0.0001253582228385645,0.00010338302278476253,7.948374609278542e-05,0.00014262763749504638,0.0001778065540591416,0.00012573257547994414,6.611933482105808e-05,0.00014144186044549547,9.287812064315977e-05,0.00011360456025256109,0.00011947693454916304,0.00011099284474349751,0.00011865235906031787,0.00012377292760083227,0.00011247337913081843,7.15389319403142e-05,8.075787709984097e-05,9.897347763282954e-05,0.00013544092873758834,0.00011953621685088412,7.810993780363352e-05,0.00012695663007701092,0.00010402373920720494,8.572594271409376e-05,0.0001115945396070311,0.00019042890175005118,0.00010644956441480425,0.00012444065486531927,0.00011950339091797334,6.850833972435519e-05,0.00013592184775062643,7.92003888127548e-05,0.00016412233342872752,0.0001275702863632135,0.0001151049991842663,7.064836054971704e-05,0.00013074933988949013,0.00011623792018785845,0.0001192128951398971
2,9.215018617133959e-05,0.0002349147086888659,0.0,0.00023705647817504982,7.003613470351438e-05,0.00014965949286822059,0.00010308501761120808,0.0001558076746973567,8.569430541483868e-05,0.00016451775731283146,5.337395212779425e-05,0.0001326994324210046,0.00010739790351087904,0.00019759030430618,6.81198640037849e-05,6.973299134932738e-05,0.0001546424379077428,8.467586912807192e-05,7.348764450206612e-05,7.218468397976731e-05,0.00014965414950860465,0.00013264540977741917,7.425361824531828e-05,9.080917887483513e-05,0.0001689523984724339,9.26291273299587e-05,9.02840414475013e-05,0.00011209436164203617,7.972573121805065e-05,0.00012968069071545645,0.00016607498306958908,8.893340105192986e-05,0.00021790841383600125,8.291004666327325e-05,0.00014337863413131297,0.00013756996743006947,0.0001402484994070634,0.00011279861126397185,0.0001074833442954729,6.192171119685028e-05,8.86405105112971e-05,0.00010712434903091032,0.00011006628980215235,0.00010124849170668861,0.00010999949028038559,0.00010162767919658791,0.00011130537543623984,0.00011261524384003272,7.879213092147506e-05,0.00019112990606050135
3,9.442936752795054e-05,0.0001309858014082541,0.00010440165069308473,0.0,9.030065675363002e-05,0.00016867771189488126,8.724133141775221e-05,0.00011705791149273024,9.988090891313539e-05,7.602006190261055e-05,0.00015393409309212274,0.00011690118032052517,6.917564318152825e-05,0.00013157371639810675,0.00014324241745932418,0.00012282723313088831,0.00011635178329032834,0.0001197865891494476,0.000127737470985275,0.00018163994044885338,0.00011535338794385841,0.00011754093816506448,0.00016310483362449624,7.946098645357605e-05,0.00019550194278174327,0.0001539197367168465,0.0001719086877011176,0.00011286609660611312,8.734657463524322e-05,0.00011149653467505639,0.00011763651558251601,9.6533328265718e-05,0.0001320358431996753,0.00010264765164219883,0.00018347150107551343,0.00012763713197695933,9.144737784527584e-05,0.00010970052735269902,9.587280789920437e-05,0.00010935980018687517,8.757682745886705e-05,0.00011333235725254063,8.375312752437902e-05,8.053449028685027e-05,0.00011205581293931654,6.384869436820474e-05,7.767674903106972e-05,6.865356041188586e-05,9.204767392724524e-05,6.701079100390036e-05
4,5.224131801901944e-05,5.7573889788265785e-05,9.040220171257556e-05,9.548108834360437e-05,0.0,0.00014479624636197017,0.00014519391458449064,7.073002392244537e-05,7.34457550927399e-05,6.142352785757195e-05,0.00010631735134320085,8.390143143915092e-05,7.044944134285021e-05,0.00015297768981972217,9.088587868725286e-05,9.751895383272409e-05,0.00012770094413902338,8.962870064004083e-05,0.00014875837475440242,5.95470737428217e-05,8.700917220591556e-05,0.0001178778833832675,0.00010850126542445456,9.955050066737409e-05,8.673819228417935e-05,5.831255252095492e-05,8.113467496264333e-05,5.582283098636708e-05,8.691812759897205e-05,7.838603098326186e-05,0.0001679075586483749,0.00012688118698573074,0.00016417954428672572,0.00011948366132917921,6.96855259795163e-05,0.00011020770567395271,0.0001109039013531004,0.00010855745281730164,8.551558878491045e-05,5.9832046060640205e-05,0.00011130381137721085,0.00015221160699645743,0.0001354832798882745,0.00013124688249344224,8.105183706316543e-05,6.532637759261388e-05,8.780766778397992e-05,9.086254886658334e-05,0.0001200459345029454,8.160804297436289e-05
5,6.17977970433659e-05,0.00012475038565412612,0.0001671285710287092,8.105236066428946e-05,6.884845604949183e-05,0.0,9.581343412947063e-05,8.553080596465175e-05,8.28279731108899e-05,0.00010713195974354257,0.00011946539642929313,9.290297779847764e-05,8.950172192248407e-05,0.00014717768063041923,6.590149516259454e-05,6.896131744234833e-05,9.882007387250358e-05,8.945444819169226e-05,0.0001047927566106402,0.00011189356635736097,0.00011793567566757044,7.782656234307056e-05,7.061398730070744e-05,0.00011501861743975732,0.00013661164151258545,0.0001110393224567504,0.0001498778133314283,7.732965563280224e-05,8.810872843541953e-05,0.00011079675457833599,0.00013720444665187291,7.312615945451427e-05,0.0001528156442818624,0.0001754129218994495,0.00010534370249519319,7.194184463019499e-05,8.772990115051112e-05,0.00010182588267329055,9.20672183717938e-05,0.00010495522674146772,9.213630902830867e-05,0.00013009961503835762,6.169839927209785e-05,0.00010653560293420718,0.00017735994457243818,0.00012112647916245057,7.725205294079507e-05,7.254991759824423e-05,8.484689814831463e-05,0.00014644283917786193
6,7.424299961164504e-05,0.00013546083699651093,9.205612953373224e-05,0.00015371285393436275,9.12880076597761e-05,0.0001120480322185261,0.0,9.34060765509146e-05,8.40162669162225e-05,0.00011199408141120263,0.00019929226682597945,0.00013918739120192403,0.00015992885900669202,0.0001109132019151505,0.00013450803824443722,9.74077357169302e-05,0.00017433481406913372,0.00011384217517504623,8.153557217855597e-05,0.00018942354032583917,7.296786856093132e-05,6.927790231552226e-05,0.00011215421296443118,8.128217204629046e-05,0.00011772661878425835,9.000846116707258e-05,0.00012155607954720656,0.00014221596784227912,0.00010646034882531508,0.00015582731856364498,0.00021017976148580395,0.00014674900250287635,0.00010486006056947649,0.00013234632309659793,7.191202419851575e-05,0.00015570585750000556,0.00012151064596599606,0.00011311334378555252,0.00012736457109246757,0.00011500025730713755,6.934711493147802e-05,0.00012432783541467494,7.201482452837891e-05,0.00012613709679162286,0.00012359579894339232,0.00015413179020208164,0.00013156304654434077,0.0001261545486622771,0.00010403431518223361,7.88404675105376e-05
7,0.00010000881857928989,0.00013619789621197384,0.0001285344290798162,0.00011273164458616168,0.00010645973891003792,0.00010868876293876726,0.0002614850430380091,0.0,8.760960708605167e-05,0.00012617138948845162,0.00024342100644348833,0.00010442550372474084,5.713757799719714e-05,0.00016452679091951525,0.00010226052965048281,0.0001090684228160292,6.637320187808564e-05,0.00014468333150329812,8.599171244196309e-05,0.0001031730213097836,0.00011623109957323755,9.262833760850775e-05,9.890278099415204e-05,7.947480692440492e-05,9.544948427448126e-05,8.576201000274975e-05,7.386003202195283e-05,0.00012528304968264319,0.00012605443416321591,7.811096731462544e-05,0.00011279810995346324,0.0001740609812510114,0.0001699839448520835,0.00014271484021360944,0.00011901030418020271,0.00010298979203515967,7.453509328921536e-05,9.669402624394906e-05,9.068375646653747e-05,7.294584411399668e-05,8.470080987693864e-05,0.00014170241668066968,0.00011804613639955211,0.0001279184287938775,0.00010765545298855849,9.83658741326746e-05,0.00010654406131513114,7.770068135977638e-05,0.0001295308530272934,9.623416229023336e-05
8,7.39627989817087e-05,0.00016668442249649762,9.470003920177954e-05,0.00011592383988963482,7.63225857432283e-05,0.00012198333908450092,0.0001055914345409175,7.253252951548309e-05,0.0,0.0002284422601790285,0.00017291100771912594,0.0003094512962498894,0.00016130843036992062,0.000123809328481459,0.00016603316025816782,8.812279442376207e-05,9.674846134247926e-05,9.618549417348416e-05,8.09863796414276e-05,0.00011472119214579904,6.602350450955074e-05,8.956824359817137e-05,5.507186617851826e-05,9.25576517943971e-05,0.00015769818227801178,7.004083782901404e-05,0.00012051444503834663,0.0001205152986403608,0.00011560441824485092,0.0001398706857821278,9.241883197580824e-05,9.962096406207485e-05,0.0001045309533249286,0.00016472520673716074,0.00011675701552507404,6.859932840971198e-05,0.00015752702611040038,0.00016326593841359217,8.599446565346084e-05,8.722852079068869e-05,0.00011459889134795202,0.00012680381514511548,7.810056966062316e-05,0.00010954211300183946,5.751641471351432e-05,6.071659655996562e-05,0.0001770309117212544,0.00010086061706831171,6.875765833690546e-05,6.742965735435008e-05
9,0.00014427364733957245,0.0002144796933915978,6.083907730987209e-05,0.00013165266668337225,0.00010977915929881728,0.0001174657236164748,0.00010259900234741488,8.239137002005918e-05,8.803977783158148e-05,0.0,0.00013067618484088468,0.0001191962367202779,8.703347455013788e-05,7.143281555884882e-05,0.00013169681712112786,0.00011832348763223135,9.504403355113363e-05,8.986799627537746e-05,0.00014382649073881122,0.00011621810234097325,8.254706393380033e-05,9.51389045663886e-05,8.166764839213515e-05,0.00013444838961713213,0.00010324010794628465,8.421489098378669e-05,8.134992727611043e-05,9.951185074508324e-05,0.00011474480773520074,0.00014868513288837345,7.577141586913305e-05,9.81145137712356e-05,8.41884349832617e-05,0.00011385606173732229,7.417949041864566e-05,0.00010461580972633851,0.00017692600421920373,7.5974444305276e-05,5.9927687626007957e-05,0.0001571634059082005,0.00018710271523500756,0.00010086009766098521,7.787494881902265e-05,7.273083692041652e-05,7.511200789788285e-05,6.164742983780484e-05,6.810033830719873e-05,8.88146763437687e-05,9.677226521841264e-05,0.00010371117048339416
