,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,9.575370314137029e-05,0.00010399114663652686,0.00012746082758309117,9.369286093257474e-05,0.00018455747754796782,0.00010234476974954519,0.0001335280390428938,6.388579273954458e-05,9.33892154339422e-05,0.0001748260352886049,9.884195736519374e-05,9.51506102571833e-05,0.00014974416109916444,7.462858802079627e-05,0.00010977178668870543,0.00015696602549368575,0.00014808605206136918,0.00015605882706033001,0.00011577418631920896,0.0001660449762166005,8.448967434501568e-05,5.424622296084201e-05,0.00014394949383534129,7.319033773343628e-05,7.792849748387808e-05,0.00010623790516344656,0.00013756991850186269,0.00010785893331785948,0.0001467387065182941,0.00011916225307056798,0.00011381745106550398,0.0001065665531676258,6.59590466021138e-05,0.00013769859360738784,7.741897915651564e-05,8.160521558207692e-05,0.00011497469370956481,8.030091977043528e-05,5.85863388988968e-05,6.405823206249281e-05,9.945147204470257e-05,9.902198760833128e-05,0.0001343770677822582,8.078318300625097e-05,6.820493182752451e-05,0.00012292965517306101,0.00010633522338286859,0.0001570639188444802,0.00020262206781662063
1,5.845427089187239e-05,0.0,6.201286955963975e-05,0.00014325286378799593,8.411975157074435e-05,0.00011926817894255821,0.0001432154876293441,7.805921078034146e-05,7.104784372986741e-05,0.00012049239849852797,0.00013677240724502686,0.00016484012349959664,8.84107952549806e-05,0.00010005023714439087,0.00010305713868902272,9.943412519478768e-05,0.00010434591533577505,8.35301802035791e-05,0.00013106763173372876,0.00010027545823541631,0.0001151689051657444,0.00012889635177730085,7.174922218811636e-05,9.64584552013021e-05,0.00012590835728471583,9.438144200089277e-05,0.00014183468093089527,8.229755334215797e-05,0.00010557752859660821,0.00011202585559891096,8.89793415500821e-05,0.00011103124721370657,0.00020041551364152177,7.777670434487505e-05,0.00011027766565233614,0.0001429425086690367,0.00011548671950151308,0.00016649827275473989,9.812909549010682e-05,0.00011525544043508386,0.00012779595602109556,0.00011347819183196471,7.370988366794173e-05,0.0001636552863773692,7.658656092558838e-05,0.00014810545275139642,9.868240307195326e-05,8.290978424842383e-05,9.338509530436558e-05,0.00015160188111206568
2,5.945039208536047e-05,0.00015846089956729928,0.0,0.00012479208014148214,0.00014332665423408188,0.00017482113854508775,0.00012778124608999041,9.035817845191789e-05,5.41091924635878e-05,0.0001404945892986125,0.00011615765576529458,0.00014731791079494164,0.00016261653485271277,0.00011174472317581644,0.0001136353733458294,0.00012780806561263572,9.086839145572051e-05,6.457174729450487e-05,0.00013522607420340176,9.097546061307942e-05,7.106975266660268e-05,5.6726439288769415e-05,0.00014073720153567993,0.00010456574870843656,0.00011229648914366894,7.346147930736736e-05,0.00010033631596237407,5.890340750744703e-05,0.0001463544360450803,5.9362970557990156e-05,0.0001304093054451221,0.00015385417690511212,9.270475424723433e-05,0.00010178303117853261,0.00010667357904747979,9.997225095451937e-05,0.00013236863861580675,0.00011542467690542476,0.00011327658954308605,0.00011570058052643603,0.00011652665028848046,0.00011039406995441036,6.1027506346310194e-05,7.589315557269511e-05,7.833159942130233e-05,0.00010376273614165049,8.490962576851612e-05,9.821391790311071e-05,9.370223798909659e-05,7.268177491900978e-05
3,7.409592397200779e-05,0.00012407028342892215,0.00010844195288640968,0.0,9.572873732366756e-05,9.238295328991357e-05,6.873378353322091e-05,7.782703984394855e-05,0.00015306332082314395,0.00016722118188351625,0.0001430554346802273,0.00014443063758756185,9.746874542963605e-05,0.0001320681845091988,9.287172619816524e-05,0.00010182639593989251,0.0001245167410167782,0.00016987237825853195,0.0001250440620387867,0.00011814284106980798,9.037548873000167e-05,6.930256463310788e-05,0.00014285148510615557,7.215261782253278e-05,0.00016708896761659825,0.00012052694988175049,0.00012209805312098768,7.21444509310387e-05,0.00011466014468354263,0.00013117107627954997,0.00011542604766655059,0.00016119688790478621,0.00017625411098292772,9.473514892920396e-05,0.00020083841033194112,0.00010527889459047276,0.0001193997459275332,0.0001255951244225301,0.00017196663757024287,8.985183544149024e-05,6.953520647679807e-05,0.00012604232359961234,9.073936835405688e-05,7.160772199563432e-05,0.00010466917177688332,0.00013407176638401336,9.56808488479517e-05,0.00015061405133461332,0.00012010013123452248,6.344530840371889e-05
4,0.00010235429751738283,0.00010812090024152013,0.00011089002700788988,0.00016407935448724175,0.0,8.87216703389405e-05,0.0001656806079046915,0.00010053744042708733,0.00014458731439990843,0.00011241897369015752,0.00017661877666090068,0.00016949368072344457,0.00010623585161167158,0.00011914079683906423,6.946070527426998e-05,0.0001290976152979158,9.672261745924904e-05,9.290658617229807e-05,6.175806104568726e-05,7.072222775028528e-05,5.866055973781104e-05,0.00012214099495619075,0.00018178545409486285,8.105539935010446e-05,9.393576837873152e-05,9.438025807334851e-05,9.341813912065015e-05,8.887480651018037e-05,0.00010339497465877996,0.00011880440913745893,6.721105574340877e-05,0.00013406423053744122,0.00010400073444412031,7.98234705403258e-05,9.616235384047473e-05,8.827529491810893e-05,0.00025801616563602894,0.00018269839230231855,9.925547666000007e-05,0.00013294275931110698,9.782971455393504e-05,0.00018274583125413857,0.0001474591871545272,9.437475787615753e-05,5.764082693217045e-05,0.00016682006824057154,7.556714378939619e-05,5.794471731291322e-05,0.00011980239868574525,8.759732604449146e-05
5,9.815365075071677e-05,0.00012833879206092583,9.097829379092228e-05,0.00012556923450015464,5.907351114252636e-05,0.0,0.00013102136080400692,0.00011189470862769953,8.850745999406856e-05,0.00012850236064811953,0.00012088344638894474,0.00011488406048480601,0.00011568741777983108,0.00019589372088183945,0.00019499488017137484,0.00011612270511134778,0.00011971638074327952,0.00011660845510741245,8.224972482201541e-05,0.00011361501232058608,7.711311901758536e-05,0.00010881399670373066,0.00010077363233494532,0.00018032310815742773,9.046402640038259e-05,0.0001360602828318755,7.429059718633811e-05,5.8970567407677795e-05,5.955083836327101e-05,0.00011506194834333531,0.0001172132209128806,0.00012295060357033738,0.00010726657123849173,8.28861655083108e-05,0.00014568190420093,9.11828893872719e-05,7.684532324782174e-05,8.749134287886584e-05,0.0001612188446606542,6.954662747112939e-05,0.00016158074303967954,8.659318156945372e-05,0.00015372020528469372,9.247462475924313e-05,9.015828181100456e-05,0.0001162124776698462,8.422130239130621e-05,7.495698028941838e-05,0.0001679642367279173,9.854474394300297e-05
6,7.26406851495923e-05,0.00011270703721673705,8.955063437289594e-05,8.474553270369622e-05,7.709894037646595e-05,0.00011950657783922715,0.0,0.00014144830660946258,6.944298259769123e-05,9.399586455810704e-05,0.00011618957558940786,9.728603942524486e-05,9.773636878950379e-05,0.00012941087223288552,0.00012899999957570934,0.0001055902276297205,7.560133634095068e-05,0.00015618475832528974,0.00014302733172560223,7.602446305510533e-05,0.00010210561991559245,0.00010404310058664443,0.00010411465292242302,8.846135710359427e-05,0.0001805384918944847,6.658180884306881e-05,8.597887784501976e-05,8.592817851173261e-05,0.0001160850779491691,0.0001262636775495677,0.00016633760927924925,9.551519518127478e-05,0.00022950492837054442,0.00012465899899703742,0.00011401202593372102,0.00018462007534829418,6.663407512702046e-05,0.00012239267284861895,8.634163101630772e-05,8.653973716396918e-05,8.283457268979932e-05,0.00014264448045039145,9.555492568921845e-05,9.63629709331282e-05,8.991108749378292e-05,9.275603647781841e-05,0.00010100941848006246,0.00011465937276298513,0.00013232534631157006,7.656106258433928e-05
7,9.3635822486679e-05,9.623802633822118e-05,9.58765399561981e-05,6.133790363530287e-05,8.769670724999756e-05,0.0001239633911340959,0.00010587094478401067,0.0,7.099990120996293e-05,9.258220146661568e-05,0.00012354460182416674,0.00015232559468077213,6.886099600937425e-05,7.241251326732488e-05,8.45862636947153e-05,9.571107798481853e-05,0.00010328937226340765,8.73538095719201e-05,0.00014146644276983038,9.52580258285269e-05,0.00013657739814645401,6.32367136558589e-05,0.00012790318073768202,0.00011021709324133236,6.386208030880661e-05,9.42906765950134e-05,0.0001227616817064082,9.460474657974116e-05,9.944998372698628e-05,0.00011927344197031177,0.00011851012650830244,0.000135567095272762,0.00014629370535821626,0.0001003869678684306,0.00011941351810928326,0.00011168697317117035,0.00015629613833094053,0.00011752518172370951,0.00010664078830564287,0.00011417547288946206,0.00012108634441103586,0.00014440967438900812,0.0001324089124308251,0.00015729176993820325,0.00011272273107961981,6.563937243989816e-05,7.093246788258935e-05,8.304161095816468e-05,9.840071435366202e-05,0.00019721833884945848
8,7.242467576678146e-05,0.00010395656151286618,8.2076788829851e-05,0.0001678323581367847,6.441529856133538e-05,7.333438946868593e-05,7.894775238679057e-05,0.00012499104679251495,0.0,0.00014178666818459435,0.00015497579638586105,0.00015782840462042738,6.461816111747274e-05,9.162765175664412e-05,0.00012507346875888432,5.585440214542137e-05,0.00011167266226521272,7.709609774798025e-05,9.887734522844168e-05,6.229414381577207e-05,0.00011835666939754102,0.00010308208918993555,0.00011960135175548968,0.00010456099562022765,0.00010297175819659532,7.819300954368167e-05,0.00014066428863698568,5.6834577547318826e-05,0.00011251202372600046,0.00013345822609477212,0.00010221402199487313,9.479733904439493e-05,6.403724030922542e-05,0.00016604152327850236,0.00012804600641359599,0.00013112796447196533,0.0001240226711392258,7.849578754684405e-05,0.0001555971488472164,0.00010220297210538903,9.451742333443736e-05,0.00011657379060795001,0.0001498930200630239,8.848684531142077e-05,0.00012090055214703383,8.651289710824937e-05,0.00014605902107372,0.00010394492524197273,7.184988004286104e-05,0.00011824012325605153
9,8.967925454339784e-05,8.670222863988991e-05,6.210995384274299e-05,0.0001692713454217406,7.393545784183175e-05,0.00011001198560146821,0.0001371432626962621,6.536140457240871e-05,9.21023531292811e-05,0.0,0.00015118287280319387,0.00021242147704768398,0.00011533630802024879,9.06493452172661e-05,8.415124862290281e-05,0.00012036896816353061,0.00021879004201250555,0.00014024649695601409,0.00010028882740080291,0.00011928773094241704,0.00010258542010346484,0.00013946374401711844,0.00012607734781860084,0.00010023394425403948,9.927802772542224e-05,0.00010993649385414834,0.00011124540883911577,5.728809482860649e-05,0.00013556415793867846,0.00010841194485010357,9.04066997611198e-05,9.197549694979976e-05,0.00013038305545958647,8.1981157130684e-05,0.00016080545865933708,0.00015479688327990211,0.00013766687379163347,0.00010037814215372758,0.00014977649874646298,0.00011682987565421732,9.053119279562798e-05,8.454428846660475e-05,0.00013355477568518864,7.895244207839342e-05,8.575327052815666e-05,0.00010998564383303517,0.0001305336802943316,0.00012319865571966166,8.36213296134779e-05,0.0001338070631543688
