,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00016849106125120303,9.972957610018777e-05,8.714803350468557e-05,5.841813256522362e-05,0.00010676269860623068,0.0001597283731853823,0.0001419470894576156,8.84060991374315e-05,6.507914509707042e-05,0.00016947477048185694,9.494670114687469e-05,0.00012523531916637404,7.931127932397705e-05,9.128950676542028e-05,0.0001288445636391958,0.00021994299874522627,5.847198368344773e-05,9.872384335755047e-05,0.00012294983344331528,9.2867245392457e-05,0.00011291408468882051,8.716628644308091e-05,0.00010287237414724152,0.00010091422985892159,7.090087525781175e-05,7.462832254393614e-05,5.623272521272346e-05,0.00011266728457888273,0.00016937960534156224,5.925621401825672e-05,5.316516178703497e-05,7.713531591891055e-05,6.804440128260315e-05,0.0001432911520995272,0.00011048277128370561,0.00011387249768047793,0.000105290629548554,6.63099332387348e-05,0.0001181059063986002,0.00014578163586248725,9.087593256748963e-05,7.351304101291171e-05,7.61366955755932e-05,5.9152654173621664e-05,0.00011586485795658724,0.00016414240332333625,0.0001086173017458227,0.00010745074727172248,0.00012368281728046017
1,7.016756557032834e-05,0.0,7.894452293286678e-05,8.496080603209362e-05,6.468679918602417e-05,0.00017757592471879822,0.0001037271186208806,0.0001056938432296415,8.324118273162105e-05,7.78097496594826e-05,0.00015782525044025176,9.358265497247128e-05,8.788717010086336e-05,0.00011480342911830176,0.00010142556912052145,0.00011715466621271733,0.00011134904674125076,8.447143957878332e-05,0.00014246958430386557,0.00015901353983629527,9.48514542224935e-05,0.00010275609786101,0.00010426212819345077,0.00013282120687290133,0.0001173358395541636,0.00010748637575242716,0.0001660173480881796,0.00014486843020606864,0.00010929708505340786,0.00016148108633215786,0.0001398000218946523,6.489637042697441e-05,0.00010520876171696503,9.756662296544009e-05,0.00017655596985818758,0.00015317067046178844,0.0001010244329692609,7.710419582946324e-05,7.426939973163273e-05,0.0001333272521517696,8.7830448859108e-05,0.00017586405302167187,8.509094225149295e-05,0.00012205608329851945,0.00015409443961601193,0.00011986119210916578,0.00015684749434315528,7.921485208746683e-05,0.00011303433159302961,0.00010102476139690963
2,0.00012407380197073035,0.0001696504550936187,0.0,8.537832377079423e-05,8.692216961076112e-05,0.000136226522640088,9.030624720269519e-05,8.875203792920514e-05,0.0001227451487840957,0.00010907720690712589,0.00013543868730468673,0.00011812439477413994,9.603142912461428e-05,8.75891997246276e-05,7.920138339178253e-05,0.0001200277653165473,0.00010496867062232997,9.329362728081712e-05,7.188063479165446e-05,0.00015786895219455714,6.338399755621942e-05,7.187898956026402e-05,0.00010761272338213232,7.252828458903469e-05,0.00014910000574716418,8.486706873525222e-05,0.00011994453133923596,0.0001395445758894634,9.23649486053677e-05,7.838972643243865e-05,0.0001268171048815478,0.00014967624027852826,0.00011064205325475952,5.777911553525966e-05,0.0001025014872140941,9.758003972147497e-05,0.00012044519722644494,0.00011905848515768293,0.00014671061545556914,8.104510077655623e-05,0.00015980928253319613,0.000130555853187764,7.98951546989764e-05,9.699415704203336e-05,0.00010470092433155765,0.00014879384040044252,6.517547110768966e-05,8.602816133306198e-05,0.00010037945980099664,0.00013050184130680858
3,7.957553150338869e-05,0.000133599357600352,9.52618199703914e-05,0.0,7.291091527694976e-05,8.856501306241752e-05,0.00016421429135201325,0.00011488486053805028,0.00015596969156550093,0.0001228837872033614,0.00010395065704749277,0.00012216203533644944,8.689440901552712e-05,0.0001238492885169229,7.49450632957871e-05,7.078670693568373e-05,0.00012025012007618704,0.00012801168686901336,0.000111305321722406,7.158484852472836e-05,0.00023448408884034553,0.0001727879930520601,9.741537998804247e-05,7.445563636549374e-05,0.00010919358264655875,6.52730261106049e-05,7.235355423868671e-05,7.834079882399796e-05,0.00011465998374102994,0.00010959856146634141,9.77015761940782e-05,9.189015694284811e-05,0.00014829153091149458,0.0001365669063747574,0.00011607107737697522,0.00012085667382453462,0.00012195515368482949,0.00013516312913825428,0.00011777762141884853,6.760828323133812e-05,0.00014678546124195245,0.00012487989854116584,7.504344143695836e-05,0.00011382393180454316,0.00010559037940029311,7.18486793696371e-05,7.377591942817627e-05,0.00014692019435257566,0.00015698691930859698,0.00010341498142056867
4,5.186752186040266e-05,9.711786551590818e-05,9.176612819250895e-05,0.00013357882257465192,0.0,0.00015181134359821633,8.722944964003429e-05,8.460994902232777e-05,8.345828236221956e-05,9.950889158468657e-05,9.881451725481654e-05,8.665152650590179e-05,0.00011691874698258628,0.00012695042679493224,0.00010362674195958299,6.441924479042543e-05,0.00013547442650999563,9.652135580940175e-05,0.00011434971539828817,0.00012606552594366497,0.00010298470545631389,5.7343548963561854e-05,9.2237060947363e-05,0.000132759290675789,0.00015712617993220122,6.430398160095247e-05,8.491713205885238e-05,5.625645025422619e-05,0.00010817081808359047,7.801782431046226e-05,7.08115462708336e-05,0.00011161328428221183,0.00020646610518931422,0.00010228078516794042,9.541461425637954e-05,0.00011699159295182847,0.000136747449853671,0.00010245764081660303,9.955238953544632e-05,0.00010854378829287857,0.00016683585070213674,0.00013663563035845136,6.490242847839058e-05,8.461055048852585e-05,9.503436020849527e-05,0.00010813852977835867,7.320777195485142e-05,4.934310849743351e-05,0.00021246693065832782,8.339063775159382e-05
5,6.781187598344357e-05,0.00013054081992513357,0.00010659484810234466,0.00014481322756616335,7.057261676392143e-05,0.0,8.061888607360002e-05,0.00011048274796121037,9.88287687050065e-05,7.11974002752566e-05,0.00011490362700575746,8.508197446787168e-05,7.503635627337825e-05,0.00014481356204819746,0.00011238170427668613,0.00019508235937489726,9.180382688192098e-05,9.016161258936577e-05,8.650956033550846e-05,8.007311602369139e-05,0.0001326752304926928,0.00011485173353728231,0.00011582717505345089,0.00019248638157403066,0.00016238210432158135,0.00010599390130775624,7.368931062679297e-05,0.00015014004450614199,0.00013177547504455064,0.00010589928175835703,8.200525149523265e-05,0.00011346010489279199,0.00014678201319040643,0.0001220561162960853,6.903709587706694e-05,9.062954070639512e-05,9.992577814167542e-05,9.225948254358643e-05,9.593630734983041e-05,0.00011035764967232368,0.00010251530606997767,0.00016408789592595402,5.978907416526014e-05,0.00012940259244514614,0.00013651084342587898,0.00011912304101855451,0.00012502744462094804,0.00011276978137364335,0.00018472071852792166,8.266392574821493e-05
6,0.00014457375174722626,0.00011774279644137829,9.711108863790538e-05,0.00020526330935190235,0.00018061398292703887,0.00014584763900011644,0.0,0.00012694762670512942,0.0001383395643352183,8.886487858378466e-05,0.0001504572305210685,9.015994143214863e-05,0.00013432173158158933,0.00010123683688607008,0.0001457963712314951,0.00013363168699033161,0.00013913099970485566,0.00010138816700311563,0.00013659849492006897,9.344058554470922e-05,0.00010045434897082236,7.833186737186076e-05,9.89400253992622e-05,0.0001243324544284857,0.00021008587755149476,7.692147993453908e-05,7.96916524781426e-05,0.00012445142449470163,0.00011547219019643873,0.00011205906693242486,0.00013754318803049532,0.00017989416065514776,0.00013162067246513427,9.159558043025366e-05,0.00011969660399087476,0.0001777519889817525,0.00021429186049082665,0.00015191430002367974,0.00012498857480160432,8.105365800089486e-05,6.038572530056998e-05,0.0001099385870159358,9.677583144014565e-05,0.0001385662704172797,9.497814763752637e-05,0.00011570410007600772,0.00013235718161524763,0.00015165834838940147,0.00017301556080798007,0.00022268186037651704
7,9.240614285717515e-05,0.00016786014439206938,6.71099785137641e-05,0.00014459076720046423,8.401467134241177e-05,0.00013484504022342634,9.465385609496085e-05,0.0,7.201018876313419e-05,9.480478467543057e-05,0.00015490294520527592,5.765682263765358e-05,9.247602679856258e-05,0.000103917932059797,7.665046297949745e-05,6.370163199184493e-05,0.00012560031608691038,0.00012204202038365483,0.00016550233309130087,0.00011971655689678208,0.00016004569623831195,0.00017241563344446708,0.00011196039485812161,0.00010021177617271764,0.00010535137209973124,0.00011591516629929037,0.0001044195435178252,7.111187895994846e-05,9.999444340687989e-05,7.009843733810553e-05,0.00012162610737267129,0.0001245301106188087,9.387632338500886e-05,0.00010655451980229682,9.941152108993726e-05,6.478080338825798e-05,0.0001864157766991547,0.00015477803747252552,6.080757028031842e-05,7.177517401722047e-05,8.138701930567022e-05,0.00011857370771499505,9.91227574810887e-05,9.969166505073932e-05,9.764091408718846e-05,0.00010772498516288878,7.760192838114883e-05,8.104369707836152e-05,6.178227623108384e-05,9.288599385893897e-05
8,7.853928399942047e-05,0.00011489626987180503,0.00010394794304111548,0.00012362693359048652,0.00011815724500127315,6.908037773406286e-05,0.00015963773504232086,0.00011312464212151996,0.0,0.00010550495406090601,7.40200313005331e-05,0.00012627490946492113,9.876743943395806e-05,0.00012768285795951084,0.00010647037589438177,6.500362371292068e-05,0.00012538570196282185,0.00011609207640219548,6.111602958423422e-05,7.193527906270728e-05,0.00010135620583366684,0.00010730982088834577,0.00012027719283179414,0.000106068311466951,0.000174260022322664,9.383337602165338e-05,7.7331902232052e-05,8.368150349609912e-05,8.137109457336465e-05,7.870434181633841e-05,0.00010536459976965425,9.629150826301768e-05,6.633942230839526e-05,0.00014917729729096616,7.057065654334267e-05,7.499578498510691e-05,9.996781846223268e-05,8.266441465148403e-05,0.0001007037115679895,0.00010694500360126001,0.0001622247884287676,0.0001491049208506815,0.000185066446301743,7.76852219214733e-05,0.00011719087939632783,0.00010804739952516523,6.281422273037826e-05,7.639701984143361e-05,0.00011940828978169265,0.00014371016311555607
9,6.352617877258498e-05,0.00014049423310083308,0.0001385789175611981,0.00011494705694484905,0.00015793957323413925,0.0001560189306432437,0.00012090599447383207,8.357385575745804e-05,6.024825069951623e-05,0.0,0.00017964795041152347,0.00010657752937993574,7.416897797214822e-05,7.600997862004971e-05,7.296630064509165e-05,0.00011534701606680119,0.0001664832062312342,0.00018504636617863797,0.00016258957662393568,0.00012126533189796735,0.0001253993012001636,8.989504043230593e-05,6.67538796465067e-05,0.00014263567591870383,0.00016165743244472093,8.184797845365237e-05,6.647761066645396e-05,7.966404787325236e-05,8.455885833149514e-05,0.00010570930005821317,9.028071396888432e-05,0.00010610049342142701,9.775977618949095e-05,6.68644868914635e-05,6.650092128047815e-05,0.0001023977738139316,0.00010320568650540829,6.838966327094999e-05,0.00011749902344409177,6.433810822594014e-05,0.00011094129990348866,0.00023271405005576554,0.00010607103908800186,0.00011199068756741628,5.550394351480674e-05,0.0001145761639102343,0.00010136160419887623,0.00010203358808781185,9.833380386586252e-05,0.00010878648401790698
