,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,8.57916232768212e-05,6.011678695964948e-05,8.582650337739419e-05,5.7066528780219086e-05,9.109287803433385e-05,9.330416447633086e-05,0.00015890276099197665,0.00011664884676906692,7.040232627004247e-05,0.00012770604195735277,9.052050944401552e-05,9.012641402982701e-05,0.00012572952231357397,9.716942187040877e-05,9.64120631905899e-05,0.00011227677879315412,0.00016096210253245484,6.47171265116733e-05,9.217631107239574e-05,0.00011283056965677926,8.361172202244432e-05,7.350121914677744e-05,7.870928985394798e-05,8.79288157967314e-05,7.04980151219523e-05,0.00010142134737126134,0.00010590495337452723,0.00010703821773472246,0.00011067933283680686,6.420425098129465e-05,8.067533558397497e-05,6.8838211309134e-05,8.540465087536073e-05,9.586077684491959e-05,0.00012472400126287207,9.389352777867312e-05,7.40180435540778e-05,0.00014872159965823384,0.00018858284269015853,7.820861409617894e-05,0.00015153996906268504,9.454972970629228e-05,0.0001824860236292149,8.137101179508142e-05,9.550238325226897e-05,9.03724470855915e-05,9.300077476850576e-05,0.00011006852764814603,6.083233400758399e-05
1,6.649033290893373e-05,0.0,0.00011231136068897251,0.00013312396025548756,6.588876351978252e-05,0.00010716332852041163,8.544279224919619e-05,9.396427659923344e-05,9.619096548490501e-05,0.00011707434961770674,0.0001403201206177509,0.00010797976250792215,8.323550238609958e-05,8.97379853365739e-05,8.619032352580936e-05,8.307966817029472e-05,9.647918049863283e-05,0.00016056731875720943,0.00012138837507055853,9.446022250628335e-05,0.00017497393251729248,6.306684982982483e-05,0.00013458005005611545,9.52210842784193e-05,0.00013468577681700756,7.255834197386454e-05,0.0001233138652394159,7.010418413864021e-05,0.00011787031414453155,0.00011682478625802373,0.00014012112827438045,0.0001564707195044201,0.00011592834764244103,0.00013990855742609462,0.0001777576218559753,0.00012797766551434384,0.00012049748904971958,0.00013900659910440194,0.00013676829352730725,7.562268769287467e-05,0.00010346745010105299,0.00013023445502505438,0.00010033909504979596,0.0002083315775293972,9.909352002844855e-05,8.631231078605268e-05,9.666169893397233e-05,0.00014188218458019514,0.0001408206841145745,0.00014429809780919014
2,0.00011765048078699225,0.0001251042378661387,0.0,0.00010981191861866337,5.261918780973601e-05,0.00017242274125883736,0.00018047555724987172,0.0001043735042548764,8.776563917428243e-05,5.431656641888531e-05,0.0001487401025218479,7.218988353949711e-05,0.00010877502318787165,0.00013076089901262837,6.290504418857714e-05,8.180772775083862e-05,8.89140151379095e-05,0.00012499887938952675,7.067265381503104e-05,0.00016104497375207902,0.0001276667986133554,7.406433107430423e-05,0.00011891026404372669,8.235099235478755e-05,0.00012756863147155695,0.000180911584583746,7.847794694108368e-05,0.00010671457895384146,5.96939512502165e-05,0.00010281705473344193,9.497353892766099e-05,0.00012188991246763057,8.521560998380724e-05,0.00011861245553514499,0.0001076813576775316,0.00012201775822110188,0.00014886560582600414,6.558196420910359e-05,0.00014548060921924666,8.590815618060917e-05,0.00019276271422566873,7.461009102459812e-05,0.00011696294451201799,0.00013188087925043414,5.7681064405754295e-05,6.576669422417292e-05,8.538631373780986e-05,6.263122225441918e-05,0.00010762123694004623,0.0001018352484682328
3,6.276076832097558e-05,6.202949257111656e-05,6.503827991374998e-05,0.0,9.087225305727713e-05,0.000171518773524996,0.00020468643393278655,0.00010104367103205657,5.52338114219295e-05,0.00012803302424924955,0.00015850368689675578,0.00012785386830380766,0.0001516727845034437,9.434975107268429e-05,8.750828266238719e-05,0.00013968269095679533,0.00013721125142949133,7.666942958707108e-05,7.633348302743636e-05,9.793529928998759e-05,0.00011237915220393568,0.0001244645822205827,9.017388237406556e-05,0.00012151881010757252,9.351645993053714e-05,0.00010817217199479163,0.00014071325630852163,0.00010554749290413543,8.83773722136548e-05,8.623554901602623e-05,0.00013779808175752058,9.16283196690056e-05,0.00013685828492211683,8.651278133605536e-05,0.00015539333413478525,9.902438335076802e-05,0.0001081233725610111,0.00016150659173838858,0.0001265650144250664,9.626420338688372e-05,0.00016329699372679256,7.920842022906471e-05,0.00014921856749919727,8.80397275085226e-05,6.678221636125331e-05,0.00010764921977963263,7.055589414760869e-05,0.00016472792927954208,0.0001073789981574279,0.0001125492074922551
4,7.893379169393308e-05,9.982298920168724e-05,8.87029650535172e-05,0.0001273223877800557,0.0,9.308853816201736e-05,0.00013337445251630688,9.076014478043836e-05,0.00011738075334934213,0.0001325363005398331,0.00011361367836897055,0.00015465836991861558,9.962913062430333e-05,0.00012084063793432345,0.00011297579863418912,7.589305321977357e-05,9.024030662338132e-05,6.572873584546356e-05,7.050454338558353e-05,5.8498840907662975e-05,8.117384406671831e-05,6.824241252378895e-05,0.000119865941679704,9.757946796626967e-05,7.613364673131157e-05,9.505185284936812e-05,9.49087962749701e-05,8.949139580155222e-05,6.86607468208063e-05,7.896991190855799e-05,8.016704836981414e-05,0.00012104115814477356,7.014278771849672e-05,0.00011936144546908233,0.00012804577689811672,0.0001291277627661492,0.00014419582773496486,0.00020383389722739484,8.847647626841195e-05,0.00012208279519630578,6.358581778234792e-05,0.00010725058589574482,0.00013406353846876228,0.00012191461273243449,9.790530841788741e-05,0.00010258505808981518,8.063952515477629e-05,9.636040233776206e-05,0.00016509851183132304,6.376196370439762e-05
5,7.788847596106507e-05,0.00010660361061350752,8.680889224977656e-05,7.297416334495537e-05,8.871879338612917e-05,0.0,6.395750003769963e-05,0.00012991757788479837,8.292478350579339e-05,9.462780640503369e-05,0.00016977161502546213,9.24684709705029e-05,0.00016889422458179394,6.833735639245337e-05,0.0001394658535946341,8.612210094938774e-05,0.00010869994412496789,6.195382023108262e-05,0.0001660290758935922,9.042064280355048e-05,6.872112071608003e-05,7.594849932099125e-05,8.835186662946706e-05,9.819457634062035e-05,0.00013186873709945872,0.0001392152600345899,0.0001404572669562798,0.00015648026753048327,6.269010880346465e-05,0.0001250766227225147,9.674851070724223e-05,9.73013819415881e-05,8.093823640075114e-05,0.00017511639609792606,0.00015694528545312234,0.00010557102523753124,0.0001431244023586069,8.95378140383327e-05,0.00010585450513657732,0.00010016682620278916,8.61120881206074e-05,8.166804977046034e-05,0.00016402348623702095,0.00014371576121105983,6.847909799153532e-05,0.00014533571386685735,0.0002170472115793845,0.0001595378095839977,8.785788310276374e-05,0.000139187552527107
6,8.606925278043644e-05,0.00013194525979869396,0.0001755698053364545,0.00010567892524284835,8.550263596852133e-05,7.639473600749081e-05,0.0,6.526282987322004e-05,8.286506107722252e-05,0.00013550765536374685,0.0001615789321105605,0.0001155593045261944,0.00012271979827237927,8.137542575831291e-05,0.00017749919162211736,0.00010077233288776522,0.00013934667556611744,0.00012869686445993433,0.00011056950914773689,8.721191422079624e-05,9.299683893564802e-05,0.0001163540752252658,5.719758211264696e-05,0.00011042781232522414,0.00010050763485137913,7.890668514537204e-05,0.0001268393301427102,0.0001921902141049686,0.0001096951447153596,7.393032065090877e-05,0.00011402973285209932,0.00012536001907531864,0.0001834705792747069,0.0001068715998887699,0.00011658399063130337,0.00015503649808010382,7.656543871216723e-05,0.00011559728452717507,0.00015361424520557877,8.51554856609505e-05,7.763996252236775e-05,0.00010795025135224969,0.00011634178508858555,9.507183292466794e-05,9.180001164680541e-05,0.0001982932818088761,0.00018129155347840504,0.00011413524614014011,0.000189793635471148,9.11892685606849e-05
7,6.338715125147919e-05,8.218334080823447e-05,6.263190691861204e-05,0.00011403292176333314,6.0915869242379046e-05,0.00013497016966691666,0.00011586506788035444,0.0,0.0001059177358161377,0.00012543169733661801,0.00012121330056975205,0.00014578623129721843,0.00010275993879482706,0.00010676109609423873,0.00012366792727299165,5.882988835206319e-05,0.0002501819145965096,0.0001186030201959669,9.621983854783109e-05,0.00011511459022188128,0.00012332505170114646,0.00010937838032493854,8.583146677823999e-05,0.00013645997152071158,0.0001426519249811213,0.00015381267469305218,0.0001675905057509456,0.00012262312322179524,8.725762138962652e-05,0.0001184610965772728,0.0001073530386500753,8.048133845283129e-05,0.00011129079412195114,8.047562798262806e-05,0.00010856266554222805,8.820266494800365e-05,9.109188062273653e-05,9.772496311837069e-05,0.00013592560324842545,0.00013741026887139919,9.676504520987825e-05,0.0001724359659248523,8.845990114158108e-05,9.293303989895819e-05,8.848612311676123e-05,8.975890383215994e-05,0.0001387942723496277,0.0001213825387664194,0.00012195441009441609,8.653594754469167e-05
8,5.9964903152780126e-05,0.00014011858125525305,6.380153560750283e-05,8.989450111563108e-05,0.00012769516602284704,0.0001376880267173246,0.00010806197978766943,6.810622558864159e-05,0.0,8.66494788978128e-05,9.707403077233174e-05,0.00012277291584337298,0.0001005785439121856,5.2366042357235794e-05,9.12715438994151e-05,0.0001185436728231942,0.00015822713491331296,9.459240167657509e-05,0.0001101725077198994,0.00011802666745711755,0.00010847353909188244,0.00011162055316703978,0.0001012718502758186,0.0001160770277364325,7.361467514385757e-05,7.864454861550654e-05,9.239081688377117e-05,0.00010368013566638139,9.72945696427806e-05,7.365813872965501e-05,9.044393711613568e-05,8.855676585719565e-05,0.00011054556962582881,0.0001434701874112325,0.00016539616977141318,8.781796995760497e-05,6.351315507167178e-05,9.677149654480182e-05,8.075505159410239e-05,6.232345325017744e-05,6.966367671352773e-05,0.0001845953354437622,8.120828280704833e-05,0.00012971911232483586,7.576500407675329e-05,0.00010582324187878807,8.712433786440193e-05,0.00012144721975218813,0.00011441693595874764,7.971269114305e-05
9,6.806548337898543e-05,9.878782223750808e-05,0.00015442915755644842,8.428828338248256e-05,6.823998415614613e-05,9.970245266545299e-05,6.848808777614745e-05,0.00010966691393208949,0.00010480527037897516,0.0,0.00010948019329205501,0.0001293819195157796,8.026129729545412e-05,8.45378247586646e-05,0.0001308410647189879,9.327846739452724e-05,0.00010849167318691343,0.0001419286336822464,0.00011190101702232269,9.81922445038857e-05,9.750258075408941e-05,5.990554221074087e-05,0.00013510788160911327,9.183727914835174e-05,0.0001445010808727181,0.00011533575989196556,0.00011629760104535625,9.843757868413556e-05,0.00014397530719659392,9.182299621796372e-05,0.0001474817657219812,9.219296002510333e-05,7.436329023129372e-05,8.207587191224554e-05,0.00015963245832671539,0.00015773715469206224,0.00012369865213126093,0.0001572619911828284,0.00017328089593148175,0.00018452855594012864,6.846568254771369e-05,0.0001463595037880131,0.00011028740962413349,0.00010073634666962908,0.00011360156317013383,7.182451135107835e-05,0.00011639014446417833,0.00011754674961316271,0.0001058214158108053,0.00011111745787082071
