,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0001382850539946806,0.0001144504065555098,0.000194766272756784,0.00016091118061153836,0.00010879285670221721,0.00014334780265129972,9.498378262500561e-05,0.00011447381657615495,8.30303090011466e-05,6.66620367130294e-05,6.68922456402222e-05,0.00012303742872987213,0.00016229753667423228,0.0001231736884269345,9.903710610365582e-05,0.00012607293652092846,0.00012534026857096258,0.0001198773149475861,7.464400518199193e-05,0.00010576534089930537,8.3847604273062e-05,0.00016778017682182367,0.00011849571497488095,6.639318677721498e-05,6.533489020283142e-05,8.227733253269658e-05,8.628513829502012e-05,5.892925651231637e-05,0.00011102649545702596,8.054883047915344e-05,8.053941054743213e-05,0.00012896449063363555,7.757721494904013e-05,7.254042499641648e-05,0.00013595325781471176,0.00010074672076398737,0.00017175446219951925,0.00015126385125668862,0.00011697082920649993,5.737506883411323e-05,7.04493567718585e-05,0.0001220826184558139,0.0001168327846575439,0.00010179604816115205,0.00011970673732723434,9.176912738049125e-05,0.0004087703135629612,0.0002564944865183568,0.00014895424618534625
1,0.00022475260313781095,0.0,7.707263172117676e-05,0.00012160947797997294,0.000170216019898461,0.00011944461450494417,0.00016084522926915537,9.293204927074358e-05,0.0001388295079976157,0.00010994252949026417,0.00015258225808418159,9.827880759984267e-05,7.01234387797606e-05,0.00011465824550893135,6.787795387961978e-05,0.00010440290051314983,0.00013679561485780572,0.00013281829562748654,8.510437971399091e-05,0.00011808306614694465,0.00011540000815302281,0.00010479405912430972,5.487963229559172e-05,8.099950028946356e-05,0.00012806132117642699,9.859165235973307e-05,0.00012731674237945117,0.00010734852613833246,9.830041223630353e-05,7.846532355707538e-05,8.09801800061152e-05,8.375985228092934e-05,8.897221454669142e-05,0.00012402228616657958,0.0001446144323341792,6.925099937328499e-05,0.00011485302397434553,0.00013054210080008915,0.00014057890807905586,0.00012121390644216833,0.00010517763874349824,0.00018904898188652633,6.577393416413917e-05,0.00012009604187178646,0.00010389371432292978,0.00010544112336542283,9.457467045781397e-05,0.00014976095214821092,9.181104128050097e-05,0.00012500326598349076
2,0.00014995799540367798,0.0001052948364465264,0.0,8.925527118406172e-05,8.071024232326866e-05,7.766513500973538e-05,0.0001208973749469916,0.00012367289397269298,0.00012147209581597162,8.273851205287146e-05,9.074164713359143e-05,0.00010802324111104593,9.257967023206295e-05,0.00010686389976069371,0.0001345624259918552,0.000117636574780318,0.00013684404509060793,8.988902031845936e-05,0.00011277651993880404,7.759184728870035e-05,0.00013080413749758045,9.384057495973536e-05,0.00013957189771965372,9.54329777035103e-05,0.0001676356367998099,0.00013343932307697726,8.611451680934189e-05,0.00016371645925747043,9.773525877459225e-05,8.960005043676168e-05,0.00011591018234583447,0.00014399738258537761,7.54102517774746e-05,8.638836556949743e-05,0.0001283839986552424,0.00015397148033014172,8.153453863933529e-05,0.00011179760754398534,9.153028300083029e-05,0.00011402806368278343,0.00012132067315377838,0.00013841698326856318,0.00010693701227905155,0.00012148437410477169,0.00011338238108301122,0.00013526974141754667,8.754217946970904e-05,0.00017368951671973334,0.00012230034477314123,7.096091056744439e-05
3,8.986395464913981e-05,7.359273853726216e-05,8.105151477416625e-05,0.0,0.0001266057497346669,7.411552304093029e-05,7.710924760152122e-05,0.00014539305855837273,0.0001357643405770823,0.00011147723772494946,0.00013231670548663512,7.949107250045853e-05,0.00011950211826321863,0.00014286915174280878,0.00014721681016602163,6.763237615550043e-05,0.00011441519863628046,8.84529880445558e-05,9.740107791251922e-05,0.00010047133374785382,0.000135412513840187,0.00010055174927865876,7.332204587576135e-05,0.00011234757266287441,8.209309379330896e-05,9.092850144834326e-05,0.00018024473214780297,0.00010861045589722254,9.51048274267985e-05,0.00010420759329629587,6.545149927430129e-05,7.62343401243582e-05,0.00010270022869192713,7.277942788036654e-05,0.00013483549455632965,0.00014327485788000218,0.00015963502439872752,0.00013362845731006184,9.190030963595136e-05,0.00010751001757514368,0.0001190793477411901,0.0001271498294925163,7.395607853077022e-05,7.730009965762095e-05,0.0001088192121808424,0.00016546651838875514,9.528004158621338e-05,7.778634684090764e-05,0.00011687978753813043,9.598118711946175e-05
4,0.00011828062529409501,0.00010651472718937916,0.00011546559392097474,7.241029806435025e-05,0.0,0.00012642536048977404,0.00011120782944338126,9.865335399420062e-05,9.754246019159896e-05,0.00015922645807794517,7.350348528490535e-05,6.712872362781838e-05,9.414519474778666e-05,0.00010913969625337922,0.00014161044652553583,9.964019894510746e-05,0.00011276205794629857,0.00013813645869699005,0.00014858063902759266,0.00011840849094963428,0.0001179521677495414,0.0001201836556537795,8.42235922920233e-05,7.611110171057483e-05,8.582837494412129e-05,0.0001191653950230734,9.216472306835929e-05,6.0835142480314205e-05,0.00011184358626049502,9.664324283016727e-05,0.00011087439787400529,0.00014088768657568923,0.00016328279232194143,0.00011951051930248369,8.708235671889228e-05,8.623787527305525e-05,0.00015626665995087735,7.988177383986139e-05,0.00012434915699040863,0.00010428874169853857,9.52480629538085e-05,9.100490842276369e-05,0.00011707894682260038,8.611323759788167e-05,0.0001230610149473793,8.856085431641964e-05,7.944256952972624e-05,8.332969325180942e-05,9.831322600017679e-05,0.00011505791559678537
5,8.976018108031919e-05,0.0001444449857629276,8.370684277237093e-05,8.062122585663652e-05,8.582797646779046e-05,0.0,9.834880413507358e-05,9.595104797056563e-05,0.0001806782007185981,0.0001525042417165634,7.774662918243397e-05,9.843218907902804e-05,8.779636634065465e-05,6.643457812482531e-05,0.00016634841400773985,0.0001731142931164482,0.00014698985492233964,0.00010924085450674901,0.00012306199944990437,0.0001462863677969231,0.00011688136495637524,0.00010253945315341653,0.00011489274976014363,7.181554258183012e-05,0.00019842983821691918,0.00014155090314466355,6.18141237572469e-05,9.566980042651986e-05,8.558585329844032e-05,8.312512255348834e-05,8.052648407028472e-05,0.0001304151767202804,0.00011648189410906994,0.00011629927619251079,0.00011044601686708683,8.558238495128893e-05,0.0001113829088446347,0.00024376667184101267,0.00012192385791180142,0.00013664006215388365,6.819471396553634e-05,0.0001492073629580068,0.0001350025751746593,0.0001458456989727872,0.00014276294873245523,8.396673334351454e-05,7.776280551030705e-05,8.806037328636358e-05,0.00018296564205965937,0.0001459820071556961
6,6.464094429166388e-05,0.0001409850395728738,0.0001603357912239669,0.00013471242432210655,0.00016531274611471694,0.00011720749916882743,0.0,0.00017678744857145683,0.00011049810951640281,0.00012842434482063329,6.167278255946114e-05,9.980056632064813e-05,0.00014203780702304322,9.229901578090693e-05,0.00017792750747831594,0.00010388371329640601,0.00017911062348255376,0.00025668940532261623,0.00015825268189681817,0.0001806454065989224,0.00010011679262584574,0.00011817147545011574,8.388297971325472e-05,0.00013143054078089249,7.827532920427414e-05,0.00012007988619479066,0.00015461495362729477,0.00014019112265636175,0.0001405482418231323,0.00010729626325726066,7.844131460074291e-05,0.00014005702712966997,0.00010476074614624086,0.00010792164845097655,0.0002003461721232724,7.465612783322664e-05,0.00014856458062739348,0.00011105860021286986,8.238049085180691e-05,0.0001375716496390673,5.837777864900027e-05,6.37665612685601e-05,0.0001872085047804526,0.00010319660267943042,7.61989873717463e-05,8.181090922818095e-05,0.00011742315979552094,0.00010461373870761562,9.668178634269679e-05,0.00011992448709674975
7,8.325271073284285e-05,0.00013610741280547812,9.036870304356511e-05,0.00011453472198209405,8.902712365454986e-05,0.00011160190540349329,9.687485123212628e-05,0.0,0.0001555907133792394,0.00011688857835192524,0.0002904491361038955,0.00013457192054224892,0.00011593069379152786,0.00017126541119674103,0.00011440295287279104,0.00015249654188816264,9.160539861704614e-05,9.936406805088007e-05,0.00013770710382972687,0.00019175000851380153,0.00010628028319959864,7.910423413360062e-05,0.00012073218490390405,0.00012815547554418722,0.0001533203057701317,0.00011573100236452476,7.021810813151065e-05,0.00010925708937639649,0.00017050152432790297,0.0001343669877544548,9.779597259061285e-05,0.00010782886567133751,0.00017105674593998323,6.437982705191727e-05,7.999804409700506e-05,8.93410082273838e-05,0.00015668494912043777,0.00015087334065442393,0.00016863243085193052,0.00013409547089513407,0.00011075863394912266,0.00011662664790840374,0.000130788808687525,9.962963040182105e-05,9.045026581211637e-05,8.918317867072247e-05,0.00015163478466727668,0.0001532309843982309,0.00011881258167166935,8.929792678870239e-05
8,6.281860076934015e-05,0.00012934152872603297,0.0001226324523100731,8.017981100948677e-05,7.685563672722639e-05,0.00024763803260021924,0.00013864045350023258,0.00011263148362097579,0.0,0.0002792242811252119,0.00017759269926126992,9.755606701799242e-05,6.757338415978692e-05,9.219136776534696e-05,8.466112909303161e-05,9.237941734213277e-05,0.00012232273139742544,0.00011578214149800657,0.00011229006000617948,0.00011403831588959716,0.00012770921517011303,7.105920777473904e-05,9.585262292635955e-05,0.0001064561334718284,0.00015275204567976702,0.00011918888848744957,8.03164652429182e-05,9.446102450230797e-05,9.794198844492399e-05,5.972321083356608e-05,0.0001207270804396769,8.65242198620441e-05,7.425316272216254e-05,9.20086626318591e-05,0.0001225593995273975,9.079875966286395e-05,0.00012194533152999607,9.212770294741205e-05,0.00011057891785698929,0.00015263105992410525,0.00010858399310469031,0.00011013542479097773,0.00013819680056427694,0.00011140616174930218,0.000151149813807404,0.00012584254701073625,9.817345679785659e-05,7.483624623557861e-05,0.00011976301179990655,0.00013191779068794283
9,9.477781376289716e-05,0.00010732180846506513,0.00010707312744921914,9.253026959609985e-05,8.8003038894688e-05,0.00011306475133522922,0.00015367265467697858,0.00019930621852130566,0.0001393633894467168,0.0,7.051015823717552e-05,0.00020043814935498223,0.00024135726798617463,0.0001111997375421959,0.00012497919480644804,0.0001051096967760463,0.00012167266914020518,0.00011831697269689838,7.260099227303517e-05,0.00017080488757237233,0.00016747630951328794,8.687387808988317e-05,9.820503953308019e-05,0.00010513289829995856,0.00010388786221998693,0.00014977313187986336,7.777713300384394e-05,8.252657860936115e-05,9.656882642379787e-05,0.00017605167750539842,6.14618264028388e-05,0.00011855005009910227,8.117839139355696e-05,0.00014547259294094643,0.00010935975348432526,9.65741988150842e-05,0.00018116280283481397,0.00012473554406225093,6.050459286167923e-05,9.440064422075102e-05,0.00013325333682851777,0.00017264584008847147,7.651614365492344e-05,0.0001470932990259829,0.00010641798816943843,0.00013166117539186118,6.433000438667645e-05,0.00016232727961158975,0.0001900063911746145,8.922668527076991e-05
