,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00014463562768759285,0.00013972276078953836,0.00017881828874003884,7.435216127614437e-05,0.00012607401520040772,0.00015937636825750975,0.00010520861800959285,0.0001469279017407242,8.00307583649751e-05,7.286874006698932e-05,8.95898375964271e-05,0.00010109549928693923,0.00010802544807347311,0.00011045673782708761,0.00011380110362019946,0.0001375545400624516,0.00010685677788245708,0.00011630069240922174,0.0001424407444612833,0.00018041120961686768,7.316701884803526e-05,0.00010210809496444403,0.0001060283980801533,0.00012658565551028914,0.000107038102635536,0.00011389665594711194,8.198839749596435e-05,8.905708541832995e-05,6.387371878391743e-05,9.519029693553827e-05,8.20592340802605e-05,0.00010525287438387203,9.643456068129598e-05,0.00014807793672548392,8.337146792368116e-05,0.0001598405157122539,0.00010588333533191664,0.00016087532631059545,9.689372594354521e-05,0.00013509212111290374,0.00016632974797771568,0.0001543311470965674,0.00010929537380697664,6.62821754596068e-05,8.889019416440807e-05,0.00011090423708896006,0.00016322162974294438,0.00012055174307902776,6.438924140290656e-05
1,8.585377499756075e-05,0.0,8.342822240221602e-05,0.00010832730930198705,0.00010067101394261723,0.00015259062346035718,8.746471269104546e-05,0.00011438895518409895,9.179210943891686e-05,9.201329940260755e-05,0.00012679152506667296,7.851933795760557e-05,6.769081873391116e-05,7.964677264194152e-05,9.579993755575922e-05,7.004291988007274e-05,0.00010326565089817314,0.00011585940481887404,0.00016467997524657492,0.00010873458262241874,8.621036813781092e-05,6.208892827917825e-05,0.0001265276245155191,5.9257773485711114e-05,0.00012641147461545132,0.00012467340425437938,7.706639619968566e-05,5.539498527678996e-05,0.00018445866718895513,8.919868070604169e-05,0.00012837327066497612,0.00011651825503627184,0.00011244546646870471,0.00011353746439541491,9.187386446784807e-05,0.00011839028679083083,0.00010184802508383802,0.00021012299710225724,8.499429067386965e-05,0.0001644525347520014,7.161351494222679e-05,0.00019967267025255232,0.0001391849529826003,7.696365945064969e-05,0.00017458103330644816,0.0001358041923421397,9.274043515907442e-05,0.00016047135876423276,0.0001342587707774441,8.001058405969362e-05
2,0.0001937279984655711,0.00013089904279152328,0.0,9.364233875295727e-05,8.049704093295128e-05,9.774137708392828e-05,0.00012841537437667115,0.00012846459887377583,9.713875513938793e-05,0.0001196037855215232,0.00011326954691164643,0.00012814252000019916,6.494085737425898e-05,0.00010283195704923949,0.0001475841198150707,7.595606016502673e-05,0.00011000129620888764,6.554561884101794e-05,0.00010651426451004213,0.00010916470776591558,7.275612216744674e-05,0.00013032931815519478,0.00013527937502173283,0.0001836093790576258,0.00011094599267989186,0.00010997353783456298,9.149601152666415e-05,8.981554250630954e-05,7.727329357370451e-05,8.663824539119314e-05,7.495878085619186e-05,0.00015440296666057216,6.440769713419939e-05,0.0001039434599130739,0.00019312204028596258,8.890566742174045e-05,0.00017942398790232077,0.0001727723504210665,0.00016613450845523553,0.00010668412972364752,7.422619922837138e-05,0.00012677803725446524,0.00010763067258786469,8.55767207581127e-05,7.624891831082057e-05,7.493027062429225e-05,8.811066998801905e-05,0.00010707580935432554,0.0001261639331652781,0.00013664910014934696
3,7.004331011965173e-05,0.0001541607788682983,9.719294229848855e-05,0.0,0.00011093138003698743,0.00012333021383453005,8.866411415773283e-05,0.00011145921813833532,9.377364746795621e-05,8.910558917334135e-05,0.00011351632769217285,8.489181512173851e-05,5.768957967826703e-05,7.946122575927812e-05,9.863872484194261e-05,0.00012325626562182946,0.00012394140293154346,0.00012352345989479236,0.0001071628359966164,7.506581749337246e-05,0.00011990567946915353,0.00010167067047915373,0.0001161129728901632,9.663989648699783e-05,0.00018698022792179534,0.00010934673919412378,0.00013788481671627229,5.918943711668838e-05,0.000122650953264363,6.606418267677273e-05,9.889007358958211e-05,0.00020852925634991866,7.689793812725483e-05,0.0001206538483064945,0.00012389973585992122,0.00014091668274575519,0.00012748505713273029,0.00011093443955660333,9.487364664952166e-05,0.00011929634428496426,6.71940689086845e-05,9.728944243262004e-05,8.859673306707929e-05,0.00012365602995210423,0.00015434355772531033,0.00013325265824176477,9.413725082751862e-05,0.00017153879039312204,9.35645777943896e-05,0.00010511085943657536
4,6.295950002124245e-05,7.733124499190996e-05,7.399447290644249e-05,7.331389151961686e-05,0.0,0.00011033146754419672,0.00010884787561998774,9.823225147061848e-05,0.00011145284713994885,6.759921982230535e-05,0.00011460313319924654,8.564041389987148e-05,0.00012648599835442264,7.246138735006478e-05,7.982096065771952e-05,0.000159272014730413,0.00011630585518590735,0.00012632654659198392,8.934700734661143e-05,0.00011594051505824339,8.04053477939665e-05,0.00018482303448043302,0.00010153232385514544,0.00016871173577114046,0.0001319280939472134,0.0001203817150254956,9.74127113228651e-05,7.983488569925669e-05,7.294521363154805e-05,8.248844081328925e-05,0.00012602436066938598,7.737478604171474e-05,0.00010613355393663722,0.00010630042857859756,9.821921385085117e-05,0.00011345051076867308,9.911543185712027e-05,0.00010703443848824584,0.00013106124030541947,6.518092898800658e-05,8.539218509080148e-05,9.357861556527233e-05,0.00016186805789353335,7.84477424265875e-05,8.418417393163097e-05,7.559911839114746e-05,0.00012977882133689893,0.00016715942880168432,0.00012102002843860677,0.0001006521167769701
5,0.00016869695304495198,7.35495932373592e-05,0.0001373953993720672,0.00011646334318069376,8.94530032477504e-05,0.0,5.790169217345394e-05,0.00016779314618699804,0.0001444279539886622,0.0001076626918933237,0.00014268922070569007,0.00019445731123585196,0.00012361075703751795,0.00014576036367746647,0.00018233060979558908,6.835375048677457e-05,8.640287864952306e-05,0.000145631365789384,0.00011654242586174037,7.204326405000398e-05,7.40788878291321e-05,8.453473624259123e-05,0.00013390306380232464,7.918552567828135e-05,8.518929244400925e-05,0.00010877817947927604,0.00014104817185245605,8.223096373581021e-05,0.00017294712266534388,9.715799363281743e-05,8.934771138930677e-05,9.843073412778165e-05,0.00015204912054130144,0.0001140981108170543,0.00010197207350901649,8.756246589449837e-05,0.00013460663468305931,0.0002174313129940935,0.0001643754427300328,7.798679043398767e-05,6.216566712570282e-05,8.879232296025676e-05,0.00010908894674868914,0.00010939318978450341,6.51763883721399e-05,0.0001336913708494239,0.00011702020618454179,0.00011500672221766247,0.00011654528011124555,0.00015723669409790797
6,0.00013195503226685274,0.00015148916006039274,0.00019232703184813622,0.00013112032575419898,8.551089317662405e-05,9.025356831325127e-05,0.0,9.596172381146984e-05,9.675897459967688e-05,8.442564968382425e-05,6.612409634747592e-05,0.00014595653083183748,0.00011189522302036164,9.515222700543547e-05,0.00014676515584348358,6.895100842253949e-05,0.00013791637501081472,9.254447354744449e-05,0.00017477629970019258,0.0001049695504397639,0.00014798341806622576,8.910983381826346e-05,8.077189192070185e-05,0.00010331397587988157,0.00014183925685600087,0.00017908369687850195,6.816494592941412e-05,0.00014770253015282275,9.547224195933993e-05,0.00013444750170863126,0.00010077150402065295,8.357083274811335e-05,8.512449369196507e-05,0.00012790531423843412,8.404630015727736e-05,0.00010390850967537571,0.00015493053179276614,0.00024711141163349075,0.00014266934215029028,0.00010337969045071833,7.991333559952292e-05,6.388170729745928e-05,8.53545621557133e-05,0.0001512352763045175,7.771790581137934e-05,0.00011981743444393803,8.026980116516604e-05,9.207850004894907e-05,0.00012150412884685373,0.0001137131349604269
7,9.516460481434795e-05,0.0001597727068216659,9.281174437571961e-05,9.056730927376663e-05,0.00013788693132723426,0.00012335748059565606,8.546875657399829e-05,0.0,0.0001088953980810358,8.685724834316688e-05,0.00017760395024179823,9.524592062241386e-05,7.354346813834577e-05,8.046770913688001e-05,0.00011196089834176365,5.8398672934059454e-05,0.00010387981254930002,0.00016666481692253395,0.00016304746498537557,0.00011639761221648094,7.575539063650616e-05,9.634885087754025e-05,0.0001579083214854745,6.958080709792858e-05,8.931390469470663e-05,0.0001976103159543213,9.98345149405603e-05,9.494264512919591e-05,9.130712431066006e-05,0.00010016686363771653,6.57996685115698e-05,0.00014792898983144754,0.00010269041140228689,0.00012886383362808684,0.00016179632739288677,6.587608002433009e-05,8.18890221169511e-05,0.00013298507151318444,0.0001640886154359352,0.00017948580089626205,9.892831492585994e-05,0.00011863812143345419,0.00018591246199863956,0.00010356227818677202,8.149053739078001e-05,9.651495913425234e-05,0.0001510806126311795,0.0001111957569765871,6.326738359549047e-05,0.00015029076644552003
8,0.00013004525902478927,0.00011703614557494252,0.0002094278159259644,0.00010512233339006458,0.0001193384442603082,0.00014728612715060805,5.735380549906045e-05,8.697953406821933e-05,0.0,0.00011231309893760909,0.00010621048295919957,0.00016302417578704305,7.048211866329606e-05,0.00011950908154441557,7.855787720267232e-05,5.171014567866507e-05,6.450415494832902e-05,0.00011162690842295606,6.73728132156736e-05,7.46157798492908e-05,0.00010792045729517472,0.00017836827482968585,0.00011387009500751532,9.536870592292897e-05,8.285143223049906e-05,0.00013674200513150348,6.996806924060097e-05,9.816324984438893e-05,8.857114393237211e-05,8.0209224845303e-05,0.00012374035394102496,0.00010913600845098653,0.00010587258119944663,9.638490155156554e-05,6.98554229739367e-05,0.00012795177920946676,0.00015640990211426283,9.77894730617572e-05,0.00011726543873455386,0.00010532250235643676,9.851895050951129e-05,8.823709829407244e-05,0.00016987411361179264,9.87664529491986e-05,0.00010805272627732127,9.508735179733305e-05,7.53187172936127e-05,0.00012049686428167069,0.00014072333381538084,9.035389320728768e-05
9,8.155737351711519e-05,0.00017076836685961974,7.338340293286506e-05,0.00014468565786804035,9.974385977900228e-05,0.00019133817802402387,0.00015356276392136645,0.00018321318727226085,0.00010503291193860665,0.0,9.279944395932654e-05,0.000126292043871598,8.022260782270129e-05,0.00015260262428634937,0.00010855031264132308,8.625192152205739e-05,0.00013294984395285995,0.00013537753556121858,0.00017504990712770283,0.00010538231146094041,9.024671702498954e-05,0.00016180232733022925,0.0001221301600847739,7.160828817842878e-05,8.134478555480304e-05,0.0001261752859755805,0.00011582447219096719,9.894742229585224e-05,6.410600330566902e-05,6.949295967803653e-05,9.606445304334636e-05,0.00010662547285570989,9.098347420122301e-05,0.00010984629991282342,0.00011103601240955477,0.00013320298297165694,0.00010572124148473286,0.00014461097803364833,0.00012536829639154268,0.00015661967913550203,0.00010036580730660157,9.307538813412862e-05,9.472069682835466e-05,0.00013025774888879535,0.00012171031237753005,9.585181211086585e-05,0.00013409547007596544,0.0001453940811473953,9.223243226236687e-05,0.0001281666869489082
10,7.599866133909823e-05,8.914242280300715e-05,0.00013560647597516583,0.00010390258261691239,8.478820969955644e-05,9.335098693177214e-05,6.059463912555946e-05,0.00012579375957958946,0.0001289426421794657,6.026206131952075e-05,0.0,9.992892869105525e-05,6.699857795870281e-05,0.00013672782477836118,0.00011448623266082386,7.259581030113369e-05,6.926234861232659e-05,0.00014669188008757674,9.014537921031216e-05,7.163127415126841e-05,0.00014064696376527234,0.00016673131723572948,7.859901400415253e-05,7.438475205022292e-05,7.571745348254338e-05,0.00012662628702925054,6.636371882366041e-05,0.00012089027709411323,9.929207757622524e-05,6.638201933080438e-05,9.472097019644362e-05,0.00020035716327577622,0.00011869584083129303,0.0001460312277272947,0.00014524169049964333,0.00010319301366028914,7.794106528845648e-05,0.0001712967736441449,0.00012467975631118966,0.00014943540662513591,4.850469817319142e-05,7.156692721868066e-05,8.819322246807714e-05,0.00010332036356609279,0.00012309891413184507,0.00015361366741274793,9.861421911403151e-05,0.00010816276085109717,9.77404980036682e-05,0.00010627727291745894
11,0.0001401917226394587,0.00013236991710850713,0.00011979398187377492,7.489773954218214e-05,0.00010733485062203353,8.386629786519396e-05,0.00010959926308529601,0.00015440864646556918,0.00010315975429891221,0.0001271616369164924,0.00010169913358294213,0.0,0.0001566362419937914,0.00010431081760164186,8.783957948191692e-05,8.648484879425489e-05,0.00013336416272444069,0.00012083070287753267,0.00011452347376377252,0.00014753877622560932,0.0001225700021760856,6.344512414231253e-05,7.567328548130833e-05,8.596674977600433e-05,0.00014336591610597977,8.795717147271546e-05,0.00010475783636895028,8.761691836860693e-05,8.73008098807776e-05,8.182816192992599e-05,0.00013728087566267243,0.00011137625437231989,6.719778455743136e-05,0.00017968920904374279,0.00013749248189980678,0.00013156139997234917,0.00014864853854495077,0.0002210060508647464,0.00010891169097825338,0.00016152542880540927,5.0283377001020266e-05,0.00011531602880929094,0.00016234915343184291,0.0001371450092926418,0.00014677626405877487,0.00010823802801438536,9.587931827170459e-05,0.00010105287917771981,0.00017288819738726444,7.979257498592614e-05
12,0.00012711311076385643,0.0001022996766890184,9.444676457825692e-05,0.0001092217562163045,0.00012069371884166652,0.00011361129969865835,7.884505853546677e-05,0.00018292241907842102,0.00016470075343828915,0.00011542179427127621,9.92159667596677e-05,6.375196158163975e-05,0.0,0.00014005801149619905,9.977619887335516e-05,0.00015573732093994707,0.0001420341481613581,9.922664884452427e-05,0.00013756035868671835,0.0001790389962708155,0.0001494747186096781,8.136962483327534e-05,6.049403669195445e-05,6.598739081906555e-05,0.00010654570942237507,0.00014407356435070884,9.562749664465307e-05,6.744976114726498e-05,0.000144160389166362,8.444103957799381e-05,0.00011335658103263805,0.00010483260794417233,0.0001476156027089538,0.00013802705141313036,0.0001191151789529325,0.00014366140050141798,6.170981711011842e-05,0.00015342305351541107,9.720246432226248e-05,7.161931386841045e-05,0.00010233904719948394,9.880510399712684e-05,0.00010456152090265619,0.00014638304094807144,0.0001377625618609923,9.422869723560197e-05,0.00017246656258191944,0.00011758332574962098,0.00016230625655333004,8.860960942201263e-05
