,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00010052517163940902,6.817845289258256e-05,7.262466064442049e-05,6.287203504487282e-05,8.853896035497297e-05,7.325160439810365e-05,0.00014114097884512387,0.00015197639325953367,0.00015234623606295167,6.955068439520298e-05,0.00014496111959930654,9.910637769999451e-05,0.0001276836456186814,0.00011329653584470043,0.00010502957172287896,0.0001646293147579424,0.00011330225081516548,0.00011291891543641152,8.197118605190353e-05,0.00012114787955313125,0.00011242886638824785,0.00011718523027480007,5.874355318385564e-05,0.00011488103752248292,0.00015826545803919603,6.463969072910319e-05,9.639374964218033e-05,0.0001313904926048449,8.412555805956659e-05,7.210049502617357e-05,7.253622623563808e-05,0.0001182320750774004,0.00014034130070359748,0.00015693753164813616,0.00014024814240909235,7.204004499111947e-05,0.00016062400498163617,8.693454243921025e-05,0.00012571463685220026,6.46398324656992e-05,9.511191093072541e-05,0.0001320802249791444,7.29810326291959e-05,0.00010609413806334116,0.00010259526107381596,9.343577981792812e-05,0.00010356001560436827,9.121415265480554e-05,7.583792248546707e-05
1,0.00020891943524434158,0.0,0.00014218610728776814,0.00010848944833308994,8.932194377115469e-05,9.204373952851476e-05,9.166498579395705e-05,0.00013827089920942685,0.00011184209713146134,0.00017208779495055343,0.00011348599975565359,0.0001355182114280355,8.699844975930406e-05,6.83285779661543e-05,0.00020440700851240065,8.932463497351938e-05,6.384017626099653e-05,0.00010393102075315064,0.0001300265086947414,0.00011793486754181254,0.00010121890707851723,0.0001435092028730334,0.00011227831191819743,9.586859144113131e-05,6.655351381418174e-05,8.307348048881865e-05,7.207172217009923e-05,9.473092008413343e-05,0.00015965840738739747,0.00010263648281217732,0.00013470307726897002,9.15417888760199e-05,7.672857893566964e-05,0.000124144311957174,0.00010822446235803704,0.00011572222019179317,9.344379338723402e-05,8.512541738762552e-05,0.00020397703711011608,0.00016534180128860887,7.478816858094134e-05,6.506778203077777e-05,0.00014162622675962605,0.00013027869185131205,0.00014518662562940362,8.954559811247643e-05,0.00012488049182684548,7.997573622392311e-05,0.00019145909122337716,0.00014534839656211857
2,0.00010286421568267099,8.497054809312404e-05,0.0,0.00010696920984611208,0.0001882214199738276,0.0001131956079214846,7.98760175936469e-05,0.00017399271655477999,7.350447587833178e-05,0.0001436468009074529,0.0001025731784480519,0.00011742847709758412,0.00010673869050309313,0.00015983699540467614,0.00014640297069331442,9.527654833783635e-05,0.00018033657392351021,0.000106979614979223,0.00014184089894556966,0.00010954082275144508,0.0001102452788302189,0.00012877828743286233,0.00017512831064926923,9.11904087743944e-05,7.24509062558095e-05,9.984759438069445e-05,7.435969471287151e-05,5.936289579176485e-05,9.756475549745949e-05,7.326625826810646e-05,8.178391831801408e-05,0.0001507246961900992,8.815440944072381e-05,0.000155668448172119,0.00013497786248578087,0.00015248389864611387,0.0001385408367472636,0.0002465573503723362,0.00011837751925191984,0.00011585462922550759,0.00013168610776048592,8.35759984440594e-05,0.00010091814519693335,0.00010219997755455747,0.00010913458280626694,0.00010944255803015812,8.94257452159959e-05,0.00010012519773707728,0.00014810585526197953,7.224631574145772e-05
3,0.00013845328327846763,0.00013695047041254626,0.00012748659152909026,0.0,9.941139843629688e-05,0.00011871450789599836,0.00010527934130712665,8.814202079804436e-05,0.00014945783371789426,9.645997863113486e-05,0.00012847643440082362,0.00014983951368747483,7.997222842600207e-05,0.00010489246079956261,0.00015867750194387083,8.318381560070047e-05,8.896031642443018e-05,0.00011067997288738436,0.00011951008402704415,0.00012043325625209062,0.00010112310839156432,0.00011177715066633563,0.00010799922825984693,0.00012074602475947947,0.00010319072200085387,0.00010659518270435079,0.00010946192328755413,0.00010727058894233494,0.00014526426816354032,7.50317322496859e-05,0.00011684576631765932,8.081953782827325e-05,0.0001437322444787036,7.822765867782194e-05,7.296551728116823e-05,7.309736647047211e-05,0.00011396155019262878,0.00014460023024326666,0.0001279448514322048,0.00011658419977649978,0.00013506036029817413,0.00016019905150057404,0.00010966373658611095,0.00010315572641731527,0.00011810529871053983,9.355236746046149e-05,0.0001767410796803006,0.00012026558164546682,0.00015188795828355336,8.063085161898141e-05
4,9.686450496661618e-05,9.60615541733244e-05,0.00011257581817610143,7.302027765149632e-05,0.0,9.770470516376818e-05,7.863449806038319e-05,0.00011643526929192477,0.00010975898953995916,8.293177521385087e-05,8.77177591203917e-05,0.00013177821329451444,8.549600955173967e-05,8.039887215726663e-05,0.00010028755043572944,6.290375488856635e-05,0.00015953409147865117,6.315877360588257e-05,7.441176510169985e-05,0.0001231611954603509,0.00015458787589887446,7.819095294354145e-05,0.00011193902163824132,8.326501726490023e-05,9.666773146075461e-05,0.0001619938614562027,0.00012276875627599743,0.0001624463880173552,7.176554623998299e-05,0.00011002596293563576,6.912758515476768e-05,9.116921536914448e-05,7.528702053890056e-05,0.00022671225926800876,0.0001004923037690835,0.00011026516388037204,0.00018681541683441028,0.0002086950030643606,0.00013400868899100208,0.00011579885564010669,8.602082942496639e-05,0.00012738188405836878,0.00014282313413601795,9.50688502561963e-05,0.00013744323007695562,0.00011410627331503125,0.00010523579225157583,9.1896130774505e-05,0.00017661865969330258,9.196203921462247e-05
5,0.00010795858410978266,9.747352198016208e-05,0.00013247563248680938,0.00010007030204872842,0.00012354882631226307,0.0,8.990978427097177e-05,0.00011234141254322198,0.00011828857888317324,6.608707091076225e-05,8.940541988710656e-05,7.499274935060207e-05,0.0001470567652812517,0.00010434605038895407,0.0001160143952798986,6.956991405980881e-05,9.195035662641372e-05,9.282158643333116e-05,0.0001539008620844931,0.00012157200182744172,6.739588311376273e-05,0.0001316544884086701,6.512803730409471e-05,6.406927907771053e-05,8.90999045491049e-05,6.628525409757624e-05,0.0002720180515809364,0.00013105235916718877,0.0001474420551102119,9.775811100707034e-05,9.402356634596313e-05,0.0001437644987394402,8.483607366884087e-05,0.00011266148703093905,0.00010961428709333296,0.00010949413869177839,0.0001671688170070089,0.00012476760208655124,0.00014702366577494261,0.00011062944764227492,9.755750118183223e-05,0.00013226618871416284,8.553684244954119e-05,8.335309793428903e-05,0.00016154819456002526,9.884871370031434e-05,0.00011823634636716181,0.00010124204872846533,9.69036734406481e-05,9.34738414324045e-05
6,6.136630609837226e-05,0.00018229526180701646,0.00012993306001558153,7.713601708716904e-05,0.00011662655568291252,0.00011723662432583837,0.0,0.00014295071562331427,6.860831113596353e-05,0.00014461612293116118,0.00011401718255311996,0.00016121255151294243,6.963089177331272e-05,8.323208799009727e-05,0.00014203202815105988,0.00011301482956494855,9.55921808037201e-05,0.00020078644700778032,0.00013541417508199045,0.0001577772751195237,0.0001118653562605206,9.718539537872539e-05,0.00012466152121603453,0.00011096158438312881,7.59749687595168e-05,8.025750833259123e-05,0.0001016744297004117,4.7210105361037424e-05,0.00022022038909027088,0.00012484709685912996,8.165624932876212e-05,8.52989303903572e-05,0.00013681862330474677,0.00011006813997210174,0.00012340843080162184,0.00015070088575461647,0.0001091841501013676,8.750957740697785e-05,0.00010673135225218474,0.00010459061199536492,6.172972395806971e-05,9.164924359723536e-05,0.00014349746737907045,0.0001365388741691234,0.00014151094884365015,7.139871304631647e-05,0.00016936437499914345,0.0001348000014644458,0.00012480427076426865,0.0001266879327597165
7,6.160418135262942e-05,0.00013152765135797807,0.00012233128191806544,7.833360847392554e-05,5.6838790878573725e-05,0.00014221070450192664,0.00010796427732677884,0.0,0.00012545808673912503,0.00015115559419390557,0.00012848421839160284,0.0001339590292999976,0.00015947094414444157,6.933959147970398e-05,0.00012788659759801024,6.628024526741664e-05,0.00011200018207296723,0.00010426851817174604,8.917799976764019e-05,0.00014286638928849525,9.787672116080133e-05,9.5418344309784e-05,6.207442980754702e-05,8.819079136560549e-05,0.00010377151788513997,0.00013216827455452888,0.00015707732311414415,0.00012422033603110862,0.0001268474244335912,7.363097856406685e-05,0.00015330291356642421,0.00015723472522512813,8.481380943960759e-05,0.00011799118583344671,7.533590181499827e-05,0.00013311626436584705,0.00015858380386219578,0.00019047641981226438,9.030922656335334e-05,0.00010490511470799469,0.00011546720172254336,0.00018085468555013794,0.00010716011276259876,0.00010221699127582561,0.0001743300431660449,0.00012071203361360026,8.169300428337847e-05,0.0001021378270363735,0.00010291609799381828,9.801405845586165e-05
8,9.213405550498927e-05,0.0001691771493225004,0.0001080605483699621,0.00011123871325865325,0.00011028238497904764,0.00018791398247395552,0.00010582080904206328,0.00013159587274082194,0.0,0.0001761667241588027,0.00019918641360435653,0.0001501396397321857,6.9026388007561e-05,0.00011102430842253167,0.00013657824185343964,8.786340995045937e-05,6.285616715233108e-05,8.164768591487473e-05,0.00011841001874209963,0.0001250004761052555,0.00012536911388360715,0.00015722530377152355,7.858833735809606e-05,7.899630996554947e-05,0.00015462235554188327,8.610443559152627e-05,0.00011272313335133808,8.573175720763818e-05,8.050429246705502e-05,0.0001199654039382329,7.232194625451653e-05,8.770242650143974e-05,0.00012927677676193637,7.680576132267178e-05,0.000132642660494082,0.0001487918862009401,8.397445282187972e-05,0.00018691676666567582,0.00014810662229427352,0.00011148566059993648,0.00010118053698707032,7.178499929619361e-05,0.00011864184677085319,0.00012089640991708749,0.0001782553425754235,0.00010318281532257966,0.0001304563689742024,6.559932124838914e-05,0.00012443239376601874,8.091527008117889e-05
9,0.0001732348170985732,0.00010292197595933953,6.343829395801815e-05,0.00010487015364101525,5.754984282266226e-05,0.00013033154529872596,0.0001723596269459475,9.29580811363485e-05,9.910737656711573e-05,0.0,0.00017430382205127428,0.00014556910546601216,0.00010796580639248737,0.00014883634685819848,9.096475906733333e-05,0.00018140675110164337,8.849746200690237e-05,0.00013731510502023344,0.00011583363908017244,0.00014701294887399654,0.00014346989091921922,0.00010025632010367882,0.00012459886810399582,0.00016274897104080985,6.831011895989768e-05,0.00011703272332738593,0.0001001420133997186,9.037037314719765e-05,0.0001119384068031163,8.57630489063124e-05,7.1182772233913e-05,6.851586163394195e-05,7.275428101090983e-05,7.921837817484124e-05,0.00011647234119418278,8.160933063499284e-05,6.95961872784214e-05,0.0002882866171285785,0.00011217954492021896,6.884519960382634e-05,0.00012201855510813998,0.0001247564183123569,6.263731759438214e-05,0.0001064896041630083,0.00011061588660373761,0.0001356383475900192,7.857448398291243e-05,0.00013618837614287035,0.00010234441833774672,0.0001631198569867525
