,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00013088828212148,9.316738103184805e-05,6.59007031125989e-05,0.00016053034192451866,0.00013050612504628584,7.165108206424419e-05,0.00012365778778650077,8.42762875720283e-05,6.871955115363204e-05,0.00014977004569468276,0.00010354272033304413,7.146198021598705e-05,0.00013747823816053287,0.00014134566432181557,8.256955173829182e-05,0.00011770844707326094,0.00010471107667654578,9.411637413040461e-05,0.00012577103219331892,0.00010341017706958357,0.00012097764309802004,0.0001300630111502022,9.065798790730481e-05,0.00015890127688207562,0.00014450402711910205,8.169268942997988e-05,0.00012871333613472249,7.125993826420345e-05,0.00010106267964320878,7.380023172953936e-05,0.00014186725650185703,0.00011266826337634328,9.681025235717882e-05,9.283328811696423e-05,0.00012212439939607398,7.066412158140335e-05,0.00020135630741418534,7.393285121102418e-05,0.00010195540826824298,6.968744232611774e-05,0.00010798170417777044,0.00011612425544479401,0.00014076987959242156,0.00013762736966060608,9.221560552335319e-05,0.00012340546648322687,0.00012962162011098343,0.00011056571071812958,0.00013874820953086982
1,0.00012058253583357641,0.0,9.645995499315318e-05,0.00010874325943523252,0.00013994583237579938,8.780739767096126e-05,6.755493753113954e-05,0.0001235660300277908,0.00013359318756969558,0.00013138799541196537,9.929227616392071e-05,7.272742494418894e-05,8.733174720106905e-05,8.625048023639821e-05,7.288286617378658e-05,8.080585858388102e-05,8.604613174704929e-05,8.78706815501369e-05,7.330454765631833e-05,8.018045985647983e-05,0.00011106282889460707,0.00012462817377942257,7.202695196442029e-05,7.712963308531717e-05,0.00012072768312741606,0.00010428975188956556,0.00014940351915205155,8.416966159322638e-05,8.189654359339315e-05,0.00011810807784047076,7.010875668250549e-05,0.00015083009030288802,8.722690121036855e-05,0.00019255214634779952,0.00011062464840944657,0.00013923343582329236,0.0001384228298345045,0.0001923761548073666,0.00014062969223260655,9.799554488230265e-05,0.0001496126202136055,0.00010262192537816772,0.00010582341917605111,0.00015679855403363826,7.230578292324076e-05,0.00017844907789627871,0.00011780051734891892,9.440108696044787e-05,0.00015589424103870685,0.0001711948998617985
2,7.454379261270054e-05,0.0001511143299025058,0.0,0.00014195062835817887,8.200968302163562e-05,0.00015041288353305742,0.00013886348991811031,0.00016958125801897535,9.471892384289068e-05,0.0001376308550396846,0.0001423757084501039,0.00020103191034601315,0.00011715532298862474,0.00012916675699010805,0.00018515462299677711,6.696295837667744e-05,0.00010746557310044036,0.00012481056498209826,0.00010511812487154201,8.578450016011741e-05,0.00011324690982674669,5.610717411600265e-05,7.567575331828e-05,0.00011521475601450546,7.765567882295407e-05,0.0001294038049898314,6.678514261405703e-05,7.286141102833086e-05,0.00010972821869621332,0.0001168044847005789,6.716999109887668e-05,5.96795009520306e-05,7.986499302243595e-05,0.0001266263503174289,7.772203333173e-05,9.702620601129363e-05,0.0001387164477689705,0.00012023373344157619,0.00012668195384974676,0.0001338490303984536,0.00012279691280987128,0.00012583927345914366,9.118425159891129e-05,0.00011714118024346633,0.00016367094817498095,0.00013953243239004208,0.0001028951603413041,8.840591204532147e-05,9.982898186526185e-05,0.00017478721360847038
3,0.00011176006406513647,0.00012528629710373106,8.026646346891167e-05,0.0,9.151446035912412e-05,0.00010809060967299174,0.00012812120357842742,0.00011250805591473809,9.865274258410655e-05,6.961973423289199e-05,9.569616677711524e-05,9.365761721101697e-05,0.00013350454284639815,0.00013088875186552287,0.00012617096749457178,0.00013123428534843646,0.00014031899246881038,7.025791436978727e-05,7.40743850221716e-05,0.00016533113348033435,0.00010918448799822925,9.66932052598585e-05,8.596788504927725e-05,7.852740766226117e-05,7.499020295550976e-05,0.00012345564875888818,0.00022049857980362467,6.292078222029117e-05,8.935347762725518e-05,0.00011974881712771748,7.659188488029489e-05,6.680520176408403e-05,0.0001490579713371565,0.0001645384948791489,0.0001451150394785815,0.00012566982104351133,0.00010081386617544586,0.0001231465767092744,8.482162891074314e-05,0.00016181824655921411,0.00012232871155227063,0.00019460951064541497,8.155999238633595e-05,7.507089070287831e-05,6.627294824543996e-05,0.00015357311324679015,0.00013836945347812962,0.00010517711966917495,0.00015932275981281086,0.00010566176243576488
4,9.274207071879038e-05,8.894724022017788e-05,0.00010440404208847527,9.661973124165886e-05,0.0,0.0001352837451906089,9.417524329440135e-05,9.718485580972205e-05,0.00014175992979055895,6.82680813352432e-05,9.441057387162555e-05,0.00014989928236831853,6.774229836571504e-05,0.0001306786550297449,0.00010993079189728116,0.00010765061822434161,0.00011845835039093214,0.0001332399688879012,0.0001712191779109123,8.753779036318661e-05,0.0001045359902246624,0.0001255401215613885,0.00018729142511824323,0.00010337637822373472,0.00013985905866380403,8.351643570895579e-05,0.00011336351569940713,5.50219689738837e-05,0.00010468943928380706,7.360806917939235e-05,7.203652640984216e-05,0.00010751160135091848,0.00011290084402128204,9.869176346708044e-05,0.00010136255909538685,0.00012454275439849376,0.00012820574894265125,0.00013548675287978416,0.00012414846617017042,0.00012007856742538195,0.00010770654149587852,0.000157533791767932,0.00010737712906644954,8.839487719334362e-05,7.632411939044977e-05,9.515431021455224e-05,0.00012320935627998698,0.00017343478761194366,0.00011634056125607649,0.00012618992480528446
5,0.00011572668680875604,0.00011208856207745545,0.00013886540128557395,6.991932833414953e-05,0.00010450224795193082,0.0,9.64824741109966e-05,0.0001237775583468101,0.00013363733205606413,8.907198655862441e-05,0.00011085649032606963,9.70777431747662e-05,6.553777629466351e-05,5.9925722782694745e-05,8.59651665985177e-05,9.437424737511208e-05,9.501030813812117e-05,0.00011925850083116747,0.00011732450457385247,0.00013172995032928748,6.655208069770763e-05,0.00014585662210846084,7.274117513369674e-05,7.738070343402496e-05,0.00015061465351750666,9.750074305555629e-05,8.151871737847021e-05,9.591360357669538e-05,0.000151521358296205,0.00013948358507073454,9.983634650309036e-05,0.0001123681894699088,0.00011971092703505325,8.308387161044638e-05,0.00010952522988436056,0.00010455847723631501,0.00011834372866465421,7.709360634364388e-05,8.291532870088457e-05,7.711095259453315e-05,0.00012936483442271588,0.0001407737926916305,0.00010173616504835671,0.00018722606351793508,0.00010046386808963593,0.00019556351553468387,0.00013532589086240833,0.00013645875020955857,0.00013850462473119203,0.00011494792407872781
6,8.26825058399588e-05,0.00016402159720082127,0.00016823053905008287,0.00014418405448544995,0.00011874181510441435,0.00020911996152033375,0.0,0.0001472297336273371,0.00010376752395707358,0.00015779799066688093,0.00010490633261231313,8.24951108199504e-05,7.87733589822024e-05,0.00010895311714574166,0.00012041051919414217,0.000132250183510865,0.00013028004396296332,8.563807300276437e-05,0.0001532290796029313,8.29855815008478e-05,8.924336297085387e-05,6.789279397867979e-05,9.878569954966507e-05,8.947400927505557e-05,0.00014757806219653684,0.00014212507311517288,9.604535509659386e-05,5.6653627480989e-05,0.00010500348989395176,7.823066314351933e-05,5.9873823228855284e-05,0.0001037373096232009,0.00014609638105481608,0.00010793100208974323,0.00013098047823842512,0.00013455353501337227,0.00012007283343240249,0.0001203694485309904,0.00010436101034099659,6.0760915429667556e-05,8.302756015555229e-05,7.845754634618147e-05,0.00012933404867227397,0.00014012786244077825,9.797531167012281e-05,8.077765097526468e-05,0.00011125602093913013,0.00011454975120856908,8.119114157505837e-05,0.00011361424614699584
7,0.00012667573395081156,7.776219387561132e-05,0.00015064602522565587,0.00013395684689991545,8.951253388296535e-05,0.00011988240701805788,9.342213017065498e-05,0.0,0.00014420661981902344,0.00013071080209627753,0.00010904424531490505,0.00010966515134377898,0.00011149405227126853,9.236581848075141e-05,0.00010838390066355919,0.00012668246058015125,0.00014238235938963235,0.00014746461542562212,8.582831171896292e-05,0.000139187208133925,0.00011890456403421873,0.0001304719749693192,0.00013514156788299497,9.352734998611995e-05,0.00012688709189897078,0.00010190159663710937,0.00016808059525298707,0.0001047205974233926,9.661295005532855e-05,0.00012757846120468194,6.222681652809092e-05,9.188808236900764e-05,0.00020703905635841512,0.00012460734975675112,0.00012805703801796236,0.00011226290202684347,8.166713948429097e-05,0.00012113857354477625,0.0001255339881774224,0.00011994590077098602,6.798997979185965e-05,0.00015800319591710384,8.731673502124464e-05,0.00013286455916003084,8.559200786920488e-05,7.147823282591154e-05,7.989317957881292e-05,7.066013272257032e-05,0.00013788618701496063,0.00010556053184570621
8,8.829724976701534e-05,0.00014933667477150874,9.415796454701837e-05,0.0001397726866486011,0.00010263706118443854,0.00014226316559363814,0.00012429565045832673,8.993889770018756e-05,0.0,0.00010297682790189489,0.00013571096050673392,9.013202272798575e-05,9.76521405032777e-05,8.739011636030299e-05,0.00014293152657788777,9.406370988133127e-05,0.00013401634182202228,0.0001697800286565176,0.00010012119943926911,7.698183214182265e-05,9.007074907889682e-05,6.112880793182612e-05,0.00010989433681321099,0.00011101212545428551,0.0001817981633657795,0.00010337824177438717,0.00010416957640527373,0.00013549664975600785,0.00011366187539022719,8.847510439425894e-05,8.937689156940815e-05,0.0001296644294185624,0.00016272623002573376,0.00015693556522481566,8.082788149473478e-05,0.00012838688593824358,8.777268510914114e-05,0.00010761575175169753,0.0001741440089682553,0.00011736786279411922,6.551049680295029e-05,7.458044270986126e-05,0.00010228098480923286,0.00012075376010286857,8.384584044539521e-05,0.0001122705856218629,0.00010501279220075484,7.421413672696457e-05,9.476589437635472e-05,6.968971335649767e-05
9,7.197507327934012e-05,8.329219918841696e-05,0.00019539487996308877,0.00010664421593828883,0.0001892285205511141,9.121195750135132e-05,0.0001884716633725645,0.0001388354243912504,9.083467437539208e-05,0.0,0.0001415514510655475,0.00011392097628848984,9.796110683107657e-05,0.00013280626490111983,0.00010078135926154964,0.00012651427444887141,0.00011249222283132537,0.00013336006581539698,8.628140376287007e-05,0.00015241390119437868,0.00011279434088809299,0.00012144740749211247,9.409836423446612e-05,7.84511215706277e-05,0.00011031461731611213,0.00013104038312701478,0.00010275956743281597,7.851650704620085e-05,6.687350499754826e-05,7.949943895697077e-05,8.899474575939073e-05,0.00010089351647289654,0.000185423973692255,0.00010603117500966205,0.0001361648390162027,0.00014094621631356133,0.00011632901242668802,0.00014073561713992455,9.100481275475984e-05,9.85285288875123e-05,9.138242274124289e-05,0.00012013240077171878,0.00010029643006260637,0.00020150502304009307,7.054617446981629e-05,0.00014097127171301907,0.00010959156926689713,0.00011546628657013833,0.00010688335858840024,0.00011716100068457292
