,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0001326710042866198,0.00017799851543599747,0.00014902955242779555,6.666057906877534e-05,7.153186269909099e-05,9.428910614009307e-05,6.404968328517697e-05,8.679014876683921e-05,8.62305647694447e-05,9.430214601995385e-05,0.00011551442378612062,0.00015792802229859683,0.00017687997193739579,9.699069217242057e-05,8.054725423254154e-05,0.0001482948900652553,0.00014139632764029192,6.260891028697504e-05,0.00015471406784071056,0.00015797863907857117,0.00016287661328565604,0.00015021948005498043,0.0001177685597202468,6.77655291441735e-05,0.00011814003931467431,0.00010066747764224373,6.078286880662215e-05,0.00010341909848839442,6.707007638596349e-05,6.749978678976508e-05,7.347838221343358e-05,8.873834408417663e-05,9.348537095602263e-05,6.924274402239626e-05,7.594841178213054e-05,0.00013955448855765092,0.00012165100562278474,9.289600949664544e-05,0.00010070400244739801,0.00010368640622070716,6.213876628007679e-05,0.00010328714752724033,0.00015264168823605996,8.586590556903368e-05,0.0001842684035690639,0.00012460164168510705,0.00023617259449124992,0.00015434110873305677,0.0001119022315679428
1,0.00018147691901397738,0.0,0.00011371027171403888,0.00015252836231138264,0.0001334152890115295,0.00010817749842530628,9.145925938763711e-05,0.00015111309752269115,0.00016087137411539907,7.595458283170685e-05,0.0001401592018393801,9.755832586141819e-05,6.270262563562554e-05,5.980151185832658e-05,8.71289389492244e-05,0.00011303755306142995,7.941468075730461e-05,0.00013105738508392055,0.00010757817116997749,0.00010380745330590754,0.00018649944121763604,0.00010204355556544396,0.00014497057159093644,0.00016974809134365907,6.954917298008285e-05,0.00014202924975305925,9.925088281722933e-05,0.00012839360214683167,0.00010361058715880298,8.83019576064047e-05,7.727061101696799e-05,0.00013902390159878787,0.00014548555714773603,9.275798171001599e-05,0.0001120438756703164,6.625523233130858e-05,0.00011362591307572818,0.00014094876981291725,0.00011373797959840512,9.796176192902857e-05,0.0001443376935506322,0.00014591413651948956,9.547830421909617e-05,0.00011920578290676169,0.00014348725686531122,7.920489182592502e-05,9.593507028140294e-05,0.00011775550334291543,0.0001255330536727204,9.307461032567528e-05
2,9.25691736223154e-05,7.48110746831612e-05,0.0,8.483961398171977e-05,6.730556074178493e-05,0.00013603233500132718,0.00011565024417589958,0.00010976481746257716,0.00012306378084397905,0.0001768814726954416,7.776764277752115e-05,0.00015063417188434182,9.485680574418229e-05,0.00010754649291146923,0.00013578258421989648,0.00013880764021520178,0.00010697211616647158,0.00011307799711955378,7.27557474083465e-05,0.00010924323184907137,8.906745810303429e-05,9.219895694974869e-05,8.091743542241446e-05,8.256931672307702e-05,0.00010946096806292724,0.00014071994203015013,0.00013075641219095326,0.00011391188730829807,0.00012929741887358282,9.992226902050304e-05,5.971253381454343e-05,0.00013421080969132864,6.588012525084954e-05,0.00012076785194603071,0.00011504869872219527,0.00011092991782548764,0.00010026839845810788,0.00011543853192647151,0.00011053533790715771,0.0001361747151473392,8.712271197970938e-05,0.00011078889366361831,0.00016590635566263176,0.0001407656267443194,7.533170510768477e-05,0.00013882546078192832,8.74482407549658e-05,0.00014345768428744625,0.0001094928136190724,0.00010159630244009983
3,8.870952533755951e-05,9.753968419596924e-05,6.171902215093955e-05,0.0,7.546990741318865e-05,6.855610560028084e-05,0.0001176851842707672,0.00018346346534348535,9.56869138359602e-05,9.330646998058146e-05,7.903160990244437e-05,6.124501664543942e-05,9.230010523104727e-05,0.00016402180161680585,8.842166281049364e-05,8.427003600587766e-05,9.345454851818608e-05,0.00010744207638526982,0.0001932614238006379,0.00020050528216216824,0.00010282851734647549,9.441534292181853e-05,9.34717634470229e-05,0.00012807795338943127,0.000118269679942429,0.00012823520997739415,0.00011849304675007692,0.00010688336908408483,8.556705026397347e-05,6.846041404754713e-05,0.00010315399476552274,0.00010066421054908776,9.308140911985162e-05,0.00023745070270249504,0.0001529422674050097,7.690386373578391e-05,0.00011768493399562221,7.963465014984332e-05,0.0001725993613183236,0.00014591182050784383,8.688313171541092e-05,0.00011740187643107106,0.00012068768238020652,0.00012357694017978914,7.84924972651868e-05,7.433089886524722e-05,0.00012650451730864497,0.00012158552900918533,0.00019189711602847617,8.620906214468716e-05
4,0.00011059972706567615,9.067042826196452e-05,0.00010993607980272911,0.00011087392771037015,0.0,0.00011862201153453777,9.429572513639106e-05,9.105027544111289e-05,0.00014521357642980422,0.00012800545649219042,9.297238948463972e-05,8.950998245678819e-05,9.403326971193678e-05,0.00013533748504467285,0.0001366345623297434,8.546123782580517e-05,7.805431260531122e-05,0.00013420541949401047,0.00012724897788691603,0.00017023507277358487,0.00012293055721567425,8.118529763729601e-05,0.00013016770499801585,0.00011421451089326121,9.245493776367945e-05,0.00010822394580177908,0.0001899892007311463,8.03667410382661e-05,0.00011311761871418052,7.419810800625253e-05,7.193476188581435e-05,0.00011594175494495759,0.00012858388373876382,0.00012976207424531097,0.00010641968428913984,8.478483475823951e-05,0.00011195093949902938,0.000167483012698564,0.00010484108603675062,9.635914851592297e-05,8.664880259929786e-05,0.00013153299838657072,0.00010548317913554074,0.0001172761850334891,7.709472243733325e-05,0.00015379823918486722,7.935424530376333e-05,9.120577468568521e-05,0.00011463545359570642,0.00010422217471101171
5,0.0001066404690543087,0.00010517873221596085,0.00010334636382896764,0.00010898287118564834,0.00011036988147934548,0.0,0.00012810181660857128,0.00017934176442708515,0.0001351989254208866,8.338198097733034e-05,0.00010185923412801991,0.00015084742802762475,0.00014375479309080598,8.982899772186114e-05,0.0001193247078375058,6.286070857714437e-05,6.76782628095692e-05,0.00011127416754616743,0.00012367041052217315,8.10446110467727e-05,0.00010294045655246134,7.07943171950117e-05,0.00014183517378010447,0.00014085448992103472,0.00011091433584086319,0.00014074795834673827,9.077347605911324e-05,9.331667067472368e-05,0.00011023729452317479,8.33168352367704e-05,0.00013681759061061856,0.0001180600431547061,0.00013069230856103278,0.000125607851174288,8.746256278890369e-05,7.480866360671945e-05,0.00010423358647998542,0.00013255859869879276,0.00010701829914356167,0.00011758348951248419,7.99087320078211e-05,0.0001451205345723705,7.655763582410218e-05,0.00018788980121798102,7.391498468886445e-05,7.79365616675696e-05,0.00014881895717619822,0.00019845711183113336,0.00012420336761065698,0.00019540838535473927
6,8.310333667134948e-05,0.00011932742880136733,0.00016682444109003214,0.00020561619395640166,0.00010706983998396272,0.00013977199360082628,0.0,0.00012038154516249666,8.658737936278559e-05,0.00013860870423640901,0.0001329417688902143,7.650899489091513e-05,0.00012858791593137328,0.00011331583845537523,0.00011968703698491855,5.3815951671450004e-05,0.0001590575990162059,7.68836840988706e-05,0.00010915976267874343,0.00012755480327308335,9.321998922436562e-05,8.480070762801632e-05,0.0001222238076561445,0.00012036166906700657,0.00016844972022142266,0.00010019271622544192,9.702731500047201e-05,0.00011777710656043613,0.00015588976604153135,0.0001771305807271192,0.00010132621565573623,7.172719583498924e-05,0.0001957175623629009,7.662918223658466e-05,7.801962032609042e-05,0.00010847938752267351,0.00016395251127613805,8.453088377089168e-05,7.96974199608191e-05,7.771779007896071e-05,6.563665341614546e-05,8.744886174927921e-05,0.00010723841565974354,0.00013995554510890432,0.00010505036667766233,8.550881647611084e-05,8.522921721761451e-05,0.000136250872844128,0.0001118981949499219,9.105172463393926e-05
7,8.558732817747461e-05,0.00010827573143035766,0.00010828127430018839,0.00011063833356056883,0.0001571093877504413,0.00015199324927543648,0.00012513279217086175,0.0,0.0002609670905138392,0.00010889264086041446,0.00015847507359660702,8.426238425407051e-05,0.00012356754819253777,9.639010249322031e-05,9.324221954460203e-05,6.796173290650526e-05,7.100914960726588e-05,0.00015295079097751957,0.0001531709304299317,0.00017385114981431174,0.00010975493797223593,7.664924355990326e-05,9.252869497153836e-05,0.00010423744725899577,0.00014077539708863071,0.00017480942718798518,0.00010520820124426142,9.705003897510353e-05,0.00013741139783842354,9.551606847578995e-05,0.0001497205760855635,0.00010411691755775644,7.815078367669368e-05,0.00011829721996832317,0.00014549654019812327,0.0001355084671368139,9.421881940274884e-05,0.00013728627973579684,0.00017635259482654943,0.00011993737881482234,6.020504918533477e-05,9.797260864038213e-05,0.0001587047223528903,0.00014878938462352446,7.983405563188526e-05,0.00015943391918378896,0.00016818245720080357,6.876688053291112e-05,0.00017269854578310452,8.75035276828443e-05
8,6.992567728938189e-05,8.639291426256946e-05,0.00011671785390660263,0.00015099868279722065,7.37637810827671e-05,0.0002004229305178755,5.922539713752117e-05,0.00014157499981139041,0.0,0.00014230418346147604,0.00014133061109797109,8.971565032432765e-05,0.00010886413043592078,8.439098862496748e-05,0.0001275698709247473,7.57687815938654e-05,0.00011674234036833137,8.621035544082357e-05,9.000326830393839e-05,8.456025172068756e-05,8.919137836804953e-05,8.498519404063592e-05,0.00016293302149682302,0.00011511895321812427,9.411893679322734e-05,0.00010106972902801804,0.00012004210508821058,6.985420904227879e-05,0.00012297913582894442,0.00012493887643565485,7.849145923852601e-05,8.24621208098014e-05,0.00011890076929242944,0.00011196472482395192,0.00014926414358348966,0.00010649796898450328,0.00010035136767585832,0.00014980150838082593,0.00018633127879901453,0.00011070878521226345,5.577665227435166e-05,0.00025990660076455075,7.594646658187804e-05,0.00010915093835893295,0.00010984784930341927,0.00010775530305911668,8.349474378542299e-05,0.00016413275518766232,0.00016018358330843494,9.34331660569028e-05
9,0.00011040964016932866,7.444023993817287e-05,0.0001177141928108816,0.0001402723472416743,8.702542619678387e-05,0.0001181465424667559,0.00012720720712937702,0.00019957308676289012,0.00012006614047964682,0.0,0.0001859081381420584,9.736653646047469e-05,0.00019011055737761445,0.00023199999842888543,0.00011964214216457062,0.0001339408162096985,9.476285058256327e-05,0.00014015009742169868,9.883199938826713e-05,0.00012474155955216376,0.00010513820311518103,8.13558735696209e-05,0.00015582972962501125,8.06502834957426e-05,0.0001455672435502453,7.21873278284774e-05,0.00011796268501901607,9.57768876905579e-05,7.350346906226864e-05,0.0001325955115300972,8.79983307764444e-05,9.961489816792497e-05,0.00012752846824520519,0.00010949796967296634,9.788958160732514e-05,9.490173994370091e-05,0.00010951963786336387,7.028198135525384e-05,0.00012659660791126132,6.854164714648242e-05,0.0001601482675882995,7.371558799610182e-05,0.00011741463340865335,0.00016256752273108687,0.00010765533757327802,9.32852125442864e-05,6.91846695669365e-05,8.483207844296433e-05,0.00012848866994504162,9.203656727121031e-05
10,9.625916133194486e-05,7.642997875443921e-05,7.784778331710273e-05,0.00016418916977300918,0.00010408095709450634,0.00011998452444618255,0.00010382720681563502,0.0002373485549646077,0.00010042018099705913,0.00012873849404566572,0.0,9.144054531386746e-05,0.00013268897594036563,0.00017660909884929584,8.911318943412931e-05,9.106123864031057e-05,7.577867942156693e-05,0.0001408032886180278,9.78761985067092e-05,0.00013439241664786947,0.0001237456116710648,7.053564110483498e-05,8.248802596291467e-05,0.00011650160416679277,0.00012017000319359801,0.00013634991936234864,0.00011020084871531054,9.782674177906593e-05,0.00011097605183204095,9.968684371395843e-05,8.565737632434645e-05,6.973346169236696e-05,6.924285966846735e-05,0.00010857922248653929,0.00012052624151779341,0.00010931139325030614,0.00012475105365434747,0.00011272778727094147,0.0001312174865052553,0.000103217094488807,9.268761583129724e-05,7.481913224983401e-05,8.319179881525843e-05,0.00010070136109641653,9.787177020413425e-05,7.237394068378248e-05,8.67641475421707e-05,9.171768021214142e-05,0.00012151484761839412,8.913005536208243e-05
11,7.078720041563496e-05,0.00010273205667652497,8.957793487980433e-05,0.0001260532311387004,0.00012319377811884755,9.961111412301362e-05,0.00011971081201185937,0.000221743655425292,0.00010645589697883929,0.0001293810053281651,9.351851862227933e-05,0.0,6.298432616696616e-05,8.861616218148204e-05,0.00018443655469947129,6.200772923777599e-05,8.544863011385358e-05,9.28120189938989e-05,0.00013979277762021382,0.0002568530339967741,0.00015149887749281294,6.422065850943245e-05,0.00011575172461083846,0.0001262525035682767,7.654252001364095e-05,7.098670685612913e-05,0.00010334086990874932,8.088819557659309e-05,0.0001041761180153332,9.851927097718445e-05,0.00012889850332331644,0.00012786726517459887,0.0001374871047944827,0.00014207314472416578,0.00011016036325500996,7.351511210234633e-05,7.280106270259509e-05,0.00012629625409389593,0.0001679117891331287,0.00011888698130543714,0.00012034396583770773,7.219490086522361e-05,8.58592965148006e-05,0.00011581491341201933,0.00014789494710850718,0.00015644914358279793,0.00011569911645712665,8.093538975898717e-05,0.00011722408642710807,0.00010044967494397786
12,0.00011780256649517722,0.00011317808704943619,0.00021697488409122274,0.00010017841447417405,7.423785901403151e-05,0.00013038968711475565,8.557183560733686e-05,0.00010387340908986565,9.425986093483789e-05,0.00016868665496187296,9.444172481241473e-05,0.00011123813551817636,0.0,9.543699551452945e-05,7.081380442125732e-05,7.41340205612271e-05,8.221321285009778e-05,7.834602126211009e-05,9.91641001843613e-05,0.00013884962861242722,0.00010914581455094819,8.02309707030232e-05,5.521235769593885e-05,9.627317095545448e-05,0.00011099053118454267,0.00010731362824907277,0.00017301395860468835,7.031385595748205e-05,0.0001176107114094577,0.00010895486508394556,0.0001164772432589028,6.118948249143874e-05,0.00012909313421492137,0.00016563815544053936,0.00012261030626885505,7.770240993857303e-05,0.00012074031754791595,0.00012068771044666599,0.00012471424163997468,9.024177835927839e-05,6.26865958607319e-05,8.885600010182243e-05,8.770762738913089e-05,0.00014285845733861622,6.965960601137291e-05,9.519116968058519e-05,9.896927157243387e-05,0.00011742646807693662,0.00013751180106745054,9.68366763117307e-05
13,0.00011519266097088675,0.0001234910394020049,0.00010504543271459196,8.714912994424993e-05,0.00010877441967947211,0.00014081087078162403,8.981255016792748e-05,0.00014513248869596192,7.600790089108327e-05,0.00012605090666319643,0.00011298151606757456,7.909590689967503e-05,0.00015608719572248933,0.0,0.00015932658216748498,0.00010730771356893176,8.0305844433884e-05,0.00020424379312933112,0.00015757223631262385,0.00019680616839289915,9.554726623890904e-05,0.00010986654502302997,8.205021229751829e-05,0.00011484498484632723,9.836638737952176e-05,0.00011117843152190801,7.879676047578148e-05,8.138775568386307e-05,0.00014951615724642916,0.00018800771615915787,6.747383176701445e-05,0.00010958721459907917,0.00014213481881467137,0.0002160163623186846,0.00013928325958400853,8.490536587549762e-05,0.00010321738506643246,0.00015919993566197857,8.433621111310837e-05,0.00015305641746933218,6.778387657686448e-05,9.96976337989469e-05,0.00011809804815227574,0.00012032615838049707,0.0001442501821169203,9.243706411781213e-05,0.00010220656441144133,0.00011051339161949058,0.00017578985953798794,6.954163419209607e-05
