,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00010077597498508561,0.00016781858808707036,0.00014547319319433048,8.060087904624432e-05,0.00010532270623168048,0.00011717237404790094,7.697177965963196e-05,0.00014021539994598468,0.00010203536967685766,0.00011507582465773598,0.00019871659928112384,0.00013979750177261198,0.00015459261655534622,7.236391271733228e-05,8.587006370263495e-05,0.00011840643044110982,7.484132697030693e-05,8.703178269919266e-05,7.59402537689115e-05,0.0001143230658364002,0.00026075308444467127,9.854291742866854e-05,0.00010291785937897374,9.048921374468307e-05,0.0001094187509642964,8.185326006886575e-05,0.0001744023764480535,0.00011276091592938599,0.00010212579328348178,0.0001509026830921171,9.313227351327982e-05,9.903689774543297e-05,6.38454721568446e-05,6.758251150193104e-05,7.108799967799574e-05,0.00011335757776845753,0.00010980737146860283,8.222929106404314e-05,0.00010236863171461831,9.516613348182577e-05,0.00010893795865056902,0.0001833966864399612,0.00013395120036830592,7.089881777513485e-05,6.36508686480292e-05,0.00016620704266075172,9.886381829529244e-05,0.00018349273415591596,8.024249240193572e-05,0.00016132240791663765,9.348068857068762e-05,0.00010067995028983889,7.311634761376347e-05,6.686650612840154e-05,0.000123696006802744,0.00010503864297884585,8.735785815456848e-05,6.598078432993789e-05,7.749235877359858e-05
1,0.00011462484920525922,0.0,0.00021379288977138103,0.0001362727577916849,0.00027199661256839053,0.00019926818618341968,8.738032224149379e-05,8.809859531773633e-05,0.0001520179097826013,6.486171243028562e-05,8.954620373321259e-05,6.634874787833445e-05,0.00011444444982755298,0.00015621062439314764,8.471587064868981e-05,5.426180617545773e-05,9.570064368935606e-05,0.00015377986760082435,7.378743588733002e-05,0.00010492047950330835,6.076574816872572e-05,9.847524194174624e-05,0.000129869672652401,0.00010835225237189675,0.00013657542233109617,0.0001095565089507169,0.000100814792422997,7.19886647430258e-05,0.00012122724487001749,0.0001517542199244782,5.4702992674871874e-05,0.00013552711151791985,0.00012975370471420307,0.0001582832183319616,0.00019461951157133753,0.00010033584563209552,8.6418095896006e-05,7.602904008080428e-05,6.12689110380753e-05,0.0001219359416515132,8.312710131036314e-05,9.440313087454812e-05,8.348079713292653e-05,0.00017382909129719516,9.751955593300067e-05,7.171538816660688e-05,8.346136189043749e-05,0.00013297792495255617,0.00010452187024538254,0.00010163137579888272,0.0001490237944043203,9.517312170235896e-05,7.98711483380431e-05,0.00010912156981553104,6.270140446218334e-05,7.776625260386252e-05,8.223790607945412e-05,0.00020231882688883447,0.0001926831566734953,9.975287177601641e-05
2,7.829932007756188e-05,9.851260360462429e-05,0.0,0.00013732110511083164,0.00015304945181864277,6.68223277305193e-05,0.00015658245642246688,0.000170310767983435,7.5668432783065e-05,6.543099836134698e-05,7.096178158632039e-05,7.466269196846024e-05,0.00011157918512572411,0.00015799881516757874,0.0001235209489258289,7.212512443329606e-05,7.595416967294845e-05,7.965214572039634e-05,0.00021008144639508486,0.00013039679850246672,0.00017597686353356925,8.656225682912617e-05,0.00016382669546725003,6.077024214909659e-05,6.644669559174166e-05,9.997238318364124e-05,0.00010027372782492965,0.00017185024285435908,0.00015149730857370414,0.00011138529052199641,0.00010723623351935641,8.634507507704496e-05,0.00013861569901298983,0.00010273674827699187,0.00014287238312506476,0.00017643203423190515,6.699131889485393e-05,9.306866688546895e-05,7.545227395366804e-05,0.00013721773871870827,0.00011630437696668269,7.829026887544732e-05,0.00012862192030663275,7.588628382440517e-05,6.623297093681478e-05,9.72622507422607e-05,9.702527318412464e-05,0.00014410543575395693,0.00013347639663819933,9.740989380432258e-05,6.09599948222218e-05,6.504066863855109e-05,0.00013619046506762263,0.00017704213571466564,0.00012622016391731003,0.00015169178881258068,0.00017664251647085474,0.00011613529779300145,7.258108386282696e-05,6.491362507244757e-05
3,0.00011567086244229699,0.00010567636606155624,0.00015427557570760558,0.0,6.209891217811805e-05,9.672930044971224e-05,8.311402671834034e-05,8.641397038407981e-05,0.00021796870085040681,8.50750011847814e-05,0.00011562433201295,8.79492822758687e-05,0.00010612488339719248,0.00010942144687523797,0.00010442644114797253,7.910055780513907e-05,6.87646166762836e-05,0.00014416021642994921,0.00012470153630415106,0.00013525868648457768,6.651304050260688e-05,0.00017176293099496415,9.154308729062185e-05,7.321657170414973e-05,9.584215071870276e-05,0.00013033756548080499,7.361498968411374e-05,0.0001241703364242837,0.00011532055156241927,0.00013405728114979632,0.00012684066648742138,9.679292598863453e-05,0.00014203019581963695,0.00010514651877390862,0.00013465609623067667,0.00017436910941650598,0.0001786639215622218,8.926249718590827e-05,0.00012057304126347671,0.0001481784794749175,9.932313947585855e-05,0.00013373440682355202,9.018309863787308e-05,0.00019599804518678022,0.00011224944442869707,6.598166246807129e-05,0.00016767385085623274,0.00013113931994743043,7.302067994664695e-05,0.00010264949408194693,8.704357035009797e-05,0.00012717234948484216,0.00010474423250935141,0.00018044051939449283,7.947234139395824e-05,0.00011127259884088382,0.00017748452591782486,0.00014307587323898844,0.00010142890606702193,7.71643031693114e-05
4,7.647476206436661e-05,9.0401081629278e-05,9.574176158402828e-05,8.385113330232245e-05,0.0,0.0001654431464465087,9.90529039608963e-05,7.555080078469044e-05,0.00017212377515507158,0.00012910390292742677,6.79496946416166e-05,8.150266385890029e-05,9.64644964238197e-05,8.329052954715138e-05,0.00011750384453742189,0.00010437518142881123,6.03681944497723e-05,0.00010350817967078862,0.00010561633114734251,9.57067246609145e-05,0.00011615235802810492,0.00016249339519737205,9.239410243496635e-05,6.386304902857883e-05,0.0001233730668336971,0.000123407885968457,5.967477767829076e-05,0.00015077660475840688,0.00010412711397844635,0.00016706518559484279,0.00015044327721450314,0.00010742624312778417,8.889276806991247e-05,8.916838826750929e-05,0.0001001791905734652,0.00013181793637351646,8.002726567572846e-05,0.00010504128491407515,5.8761630657306226e-05,0.0001217328367184562,5.977179618669472e-05,0.00012519944037322857,0.00010906798355271047,0.00016262187370066528,6.572051101849902e-05,8.950163979540846e-05,8.775300550560777e-05,0.00015420425952952639,9.056372222857551e-05,7.468898826945392e-05,9.631484079714183e-05,6.790743370241893e-05,0.00011904172931289775,0.00011603928319335344,5.6250834594837656e-05,0.00011238593581432184,0.00012073567815345638,0.00011546569423167316,9.485904854459655e-05,0.00012008835017001518
5,9.487163631846884e-05,6.804454926078284e-05,0.0001339100387225027,9.66166237796558e-05,9.483437754532972e-05,0.0,0.0001694000898093395,6.98769612148648e-05,0.00027929450285163194,9.861478255702802e-05,0.00012608893392872377,0.00014087117119396828,8.353691026285155e-05,0.00014678297865167706,9.068633108270691e-05,0.00013873135823577938,7.877623829288627e-05,0.0001374341337339903,0.00015660274242605525,0.0001622444684808094,0.0001475432737174555,0.00010344457323679176,0.00010358333291027995,6.97556140200553e-05,0.00027796791591708805,8.368025949009259e-05,9.631437924203166e-05,0.0001330896778727872,6.768258529244341e-05,7.257711713122722e-05,9.42928645946419e-05,0.0001223127737158547,0.0001568979515473642,0.00013575193824356081,9.065446516756003e-05,8.669622651827037e-05,0.00012211298103009612,0.00015065904597452227,0.0001078253708980147,0.00012168426452594921,9.48310698855733e-05,0.00018504148061798093,0.00013598567023439447,8.830401528881251e-05,8.433201654032638e-05,6.356306339891416e-05,0.00010584332207036178,8.26167560304547e-05,0.00011205948989483163,6.481459542855732e-05,0.00012877383146240177,6.425858754170079e-05,0.00012910560322625935,8.132807876346268e-05,6.339706759292552e-05,7.316459069345931e-05,0.00011105434730852878,9.181224295814325e-05,0.0001067339660064878,0.0001384880135551912
6,0.00015817760288103027,9.712333072855671e-05,7.187855969173395e-05,0.0001241036242207109,7.559181245932321e-05,6.781112150403686e-05,0.0,0.00013235775861478592,7.48069229327605e-05,0.0001513139334294263,0.0002296770745671985,0.00011430249951453605,8.634511248151376e-05,0.00014927287572372142,0.00016965368170848217,0.00013802334166530087,9.936432833606848e-05,0.00014105889413532226,0.000137426984615017,0.00012169481721555051,0.00016239219237935206,8.281665537917195e-05,6.601444787162754e-05,8.552281003802629e-05,0.00013280646371510233,6.236127424277082e-05,9.198325990651313e-05,0.00014164620689689251,0.00012366591429477237,0.00011075736901986189,0.00028836591396371646,0.00011171122789031112,0.00010749047228505708,9.5675600725523e-05,0.00010649995775597907,0.00010166655914154613,9.018265225765327e-05,9.026460228206095e-05,6.105288970680982e-05,0.000143220484409457,8.28059066734338e-05,0.000138205728809508,0.00015383974200840046,9.049704701639675e-05,7.099449069520125e-05,9.5689298466493e-05,0.0001983278839677062,0.00011549537712166662,9.33215288895868e-05,6.96797052153817e-05,0.0001027794206555727,8.860859260862705e-05,9.595671613379956e-05,0.000108786670748061,0.00011460653317419217,9.707308967906318e-05,0.00014888366872833612,9.999877841893467e-05,0.00010768461334165632,7.929169013914941e-05
7,0.00010669209216902389,9.938010930156548e-05,8.747026445184272e-05,9.27285027727276e-05,9.194790246225155e-05,0.00010079704032707026,6.692352189314319e-05,0.0,8.1778654380659e-05,7.649050161372988e-05,9.633905746966032e-05,0.00011302998828092313,8.35406695181654e-05,0.00012484357990796195,0.00010640252408907723,0.00010287118980630003,0.0001829931828017463,0.00016012157941268425,8.209638739012427e-05,0.0001338146580497005,0.00010015134627182387,8.920177086084846e-05,0.0001067118858944275,0.00010871497562308069,6.83678196775128e-05,9.334787237383452e-05,5.7129114149135126e-05,0.00019386225199278178,0.0001662379190699265,0.00012608741014204862,0.0001691525805363568,0.00016389367932134389,0.00015975013340846302,9.366284867404587e-05,9.259509235406152e-05,0.00010932167605879681,7.774289945666124e-05,8.506407702950767e-05,0.00013724167906109685,9.284417172698087e-05,0.00010707053386976051,7.820242436902626e-05,0.00012707721809288887,7.301885841749685e-05,6.925780312063735e-05,6.097423133094741e-05,8.087096238891166e-05,0.00012665874763471903,6.711827700179446e-05,9.11832431293036e-05,6.819135582064659e-05,9.75718939325394e-05,9.310943671614729e-05,0.00016076126678738137,0.00011510108059630561,9.173637933540807e-05,6.642170737059498e-05,0.00015112454599404532,0.00013954633984815154,7.822015097508373e-05
8,8.490905543733816e-05,8.19536302653682e-05,0.00020783563600876618,0.00012461405888072863,0.0001038593371373552,0.0001346697756970549,0.00011678706479522556,9.425658775156384e-05,0.0,9.445052881010304e-05,6.355544060877035e-05,5.9704854759747794e-05,8.574296622208419e-05,0.00021466243432132596,0.00010874470943275222,9.013013007619642e-05,8.980461619181771e-05,8.561310279877781e-05,0.00016731612804003705,0.00015069212889109418,6.276497935998575e-05,0.0001674700844310718,6.427020731445787e-05,0.00011109758563141523,0.00012378065294487816,0.0001181418501310853,8.635688371122995e-05,7.845848861383181e-05,6.558576852490774e-05,0.00018979172538428224,0.00015783997580488368,0.00012159136520001097,0.00015268870703660862,0.000120562817424394,8.15845137555586e-05,0.00010507215746305098,8.269573245802832e-05,0.00010514636037373598,0.00014475590597276926,0.00014675572820150153,9.207134573787584e-05,9.359681677263759e-05,9.922104959151395e-05,0.00011234534217881754,7.664619880473108e-05,7.036290236414631e-05,7.073671342515646e-05,0.000161703132467026,7.596061722365906e-05,0.00016333278087269498,7.082604907491686e-05,0.00011474676656504652,9.887032549304837e-05,0.00010098403358960432,0.0001420623069376275,0.0001094995007143641,0.00013611076576287186,9.781861081243524e-05,8.532596073781412e-05,0.00011368828747867045
9,8.45153534360117e-05,0.00010419160242265159,9.879662954598839e-05,0.00014219929357004257,0.0001349551437919671,0.00012021563762638927,0.00020900493944635753,0.00014245090964953616,0.00010118259089875063,0.0,0.00016274583689564298,0.00014658056159349135,6.940239597354647e-05,8.757230140330861e-05,9.479818865883925e-05,0.000133566068064488,0.00014546159432927524,0.0001643242399205368,0.0001024326239982297,9.428732031508426e-05,8.33948267405572e-05,7.348812073065575e-05,0.0001084765422507457,0.00010139417786125278,7.020003632601374e-05,0.00016383575322018702,9.345100021537208e-05,0.0001324601185836575,0.00025181827807198916,0.00011931943045507748,5.894493828906054e-05,0.00010046808368849029,0.00016376818549466507,0.00011147782405299009,7.689008257897037e-05,9.068318127551914e-05,7.549715261775891e-05,0.0001031085992977733,0.00011367221318972628,7.927131226177508e-05,7.654503880761267e-05,0.0001139046984290734,7.665135041093491e-05,0.00010499386309100097,0.00010293825500785298,0.00011042003762340433,0.00013597317829462704,0.00017487602730580695,0.00014601785475828606,6.746558976446944e-05,0.0001246772766454479,6.84888588245908e-05,0.00010748127067423788,0.00010239792855113944,0.00010342031667882265,5.453529344725948e-05,0.00011993782917622012,9.28812504303777e-05,0.00017756853927286352,0.0001268079384814927
