,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,5.581991582499859e-05,5.587049085533068e-05,0.00016326307657064842,7.599268294842408e-05,8.875185409289246e-05,9.522141350818889e-05,9.407013908087884e-05,0.00010728971028199951,7.200641247924649e-05,7.543748132311682e-05,7.289105746187771e-05,6.432310738749495e-05,0.00011320936519881704,0.0001408983045309128,8.026107645157635e-05,0.00010950519668629548,0.00014130311449638287,0.00014581911333152737,0.00011429254618621597,7.061825617344543e-05,0.00013010753895803894,0.00011705313867706201,7.87073377954868e-05,0.00012759031140341156,6.126029713127051e-05,0.00010450462409978153,0.00017663747061475877,0.00010944346913902779,0.00016663247143307454,0.0001355092686687376,0.00011397595049928649,0.0001201401136369277,0.00013820556006659444,0.00010680355974592042,0.00018780001990661744,9.812358897293994e-05,0.00011461430346245933,0.00011540290233383481,0.00010162001231484482,0.00011654021763518999,0.00010300956755670616,7.59744179178261e-05,6.498259840726658e-05,0.00014718953802474207,0.00010002320927221638,0.00011910855617870529,0.00019433336552537116,6.975905102979253e-05,9.149506024705443e-05,7.769599215333951e-05,0.00013659097510612694,0.00017346741496471803,0.00012829091717433575,0.00012757639241323354,0.00011191547606824246,0.00010216886914889149,7.043513721990063e-05,0.00011470042223834754,0.00011585583345785604
1,9.214704977680018e-05,0.0,0.00014177512254054763,0.0001300120479601809,8.585312833470421e-05,5.76661280227359e-05,0.000115912323421253,0.0001115640821678203,0.00010917209411595555,9.211260276862523e-05,0.00017115924627915413,5.528811424832959e-05,7.816259626158428e-05,0.00014877340447097103,0.00014942094283940395,9.635161088468827e-05,6.678590436445673e-05,0.00012631998321400095,8.489605838694448e-05,0.00011847072124728592,7.30266587216906e-05,0.00015543740031100447,5.9147285618528e-05,5.9522676375914035e-05,0.00010259257724800356,7.531795916730696e-05,7.350624133925847e-05,0.0001597677427458262,0.00011741668656245908,0.00017406382572564418,8.792742728283002e-05,7.526539154855368e-05,0.00014595768828227175,9.313678566035443e-05,0.0001206701789547888,8.733177949353556e-05,7.301584396369054e-05,0.00012598186921809957,5.659665042872151e-05,7.957479317929507e-05,0.00012022161555142674,7.690246390088335e-05,9.439075358264181e-05,0.00011215936582523982,9.226236480187193e-05,0.00010677605790825719,8.051563788828337e-05,7.873424433339685e-05,0.00013222508558946385,9.439328561554432e-05,0.00010394033653218257,0.00011555901233431484,6.660005010104802e-05,7.400104848636842e-05,0.0001344614734333067,9.30174824095327e-05,0.00010047550187581341,0.00011696238129377217,5.2747917975194836e-05,0.00012698264638920105
2,7.601184502212489e-05,9.020205686846821e-05,0.0,8.150448518475159e-05,8.210614893531576e-05,0.00010304115859117289,0.00014980590944578675,0.00011438076678303869,8.052882032176418e-05,0.00016066305215997303,8.417359401672887e-05,6.521313985856168e-05,8.576074513356326e-05,7.926362759322704e-05,8.497357963736579e-05,6.184510691134511e-05,7.145793921356807e-05,0.00018669087201154272,0.00024909511673483394,7.522160935656868e-05,5.807960391455912e-05,0.00011724632412149163,0.00010126770943534127,7.890904893226641e-05,0.00012878619927201936,0.0001173256149070489,8.060012335300462e-05,0.00018752612971445197,0.00011247739567110103,0.00010137227972208111,7.46959499380052e-05,9.772653454392068e-05,0.0001815046212555706,0.00016723766082314413,0.0001168898399130612,0.00013338340685243035,0.00014107629244637356,0.00011984140551378231,9.01618688942453e-05,9.977293813712132e-05,9.105086581147318e-05,9.795040347924376e-05,0.00011795766661653833,0.00013931517468743332,0.00010943405208724798,0.00015061670127887631,9.846456297794406e-05,0.00012211991809413396,7.436006369417229e-05,8.082616406835435e-05,0.00011026858961346266,0.00014438092521994872,0.00018225503822683596,8.681341723944696e-05,0.00010422381318865644,9.428060505322418e-05,0.00010124554035846638,0.00014843986714798695,8.429389190140515e-05,6.22712483679191e-05
3,0.00011193674598880512,6.175881502553504e-05,0.0001040035302992332,0.0,0.00018453609723723574,0.00011486339796577642,6.670172980603914e-05,0.00011528012636941686,9.52157514102631e-05,0.00010786261432672409,0.00014910758197373358,0.00010794563820584349,0.00013052276003357286,0.00010961173988799932,9.4826098001927e-05,6.160419424868803e-05,0.00014005840556798255,0.00010989485548298244,0.00015432922919264683,0.00011117599951427758,0.00014646193498047674,0.00011223965120332376,7.886777897375948e-05,9.273238371671727e-05,7.268677924118563e-05,9.327179216871018e-05,6.558634393116639e-05,0.00012692248091011941,7.678626847953627e-05,0.00015381764755650104,8.78691489290283e-05,0.00013427680290831217,0.00011018643501935792,6.855139362253757e-05,0.00012295676096150314,7.938018565115335e-05,0.00012157579073298546,6.80773508694617e-05,9.454337503500607e-05,6.994824766299366e-05,7.652424548449015e-05,7.01295334054536e-05,0.00015390114555535237,0.0001885137599346405,0.0001091950532710102,0.00014227584621139612,0.00014240947544398537,0.00010039418108494449,0.00015617850797207777,8.70172730113215e-05,9.102473930769659e-05,9.903835299446112e-05,0.00011823686794119092,7.476763528584393e-05,0.00010967881812346568,6.208361741665762e-05,9.514853398473942e-05,0.00011904511118370914,9.584795350985479e-05,6.421709638537827e-05
4,0.00012206412734455123,6.709412378359044e-05,0.00010291326447001025,0.00010478861783613418,0.0,9.016673915473392e-05,0.00010070910410361642,7.675757673573833e-05,5.9004756859150866e-05,5.822189914206859e-05,7.133418852654215e-05,5.315823470292412e-05,0.0001071177991072309,0.00011569358332314497,0.00013879109050555507,5.700340298252881e-05,0.00010002319907222119,0.0001071007627965634,6.773734388355872e-05,0.00012358845942649305,5.959307018951143e-05,0.00010698305899627728,0.00011312960283284841,8.899440577270551e-05,4.905865078112397e-05,7.101919887832876e-05,0.00010843123237979457,0.00011579120016802102,8.781067232097163e-05,9.398046919362952e-05,0.00012132467448337432,0.00010551416371220684,0.00011488808628042618,9.899842376603224e-05,9.977551517495748e-05,8.124052141801365e-05,0.00011730546540393572,8.191082299717363e-05,7.615613232363806e-05,0.00011150693606622338,8.870547799517548e-05,0.00013871667563832024,0.00010695168965364412,0.00018957480264204256,7.293739384485186e-05,7.184659994915671e-05,0.00012130286109673363,8.203151140138854e-05,0.00010142933069466525,8.23244968808943e-05,0.00010292650998517976,0.00016759410914702147,8.797499538957698e-05,0.00013772485226307179,8.196920630434336e-05,0.00010989208840435043,0.00015370397238441828,0.00011387375543110332,8.303034356349862e-05,7.974080856929077e-05
5,0.00011834026159044104,9.614627378971156e-05,9.277384584999397e-05,0.00010347210279655614,8.640364480117227e-05,0.0,0.00010663751741350455,7.709567833571053e-05,0.00012031537913685904,0.0001259423823387129,6.568310529707203e-05,9.786055738088902e-05,0.00013907673243074685,6.839839752380063e-05,0.00011529740127779352,7.90665786038292e-05,8.413823541756688e-05,0.00011995989671933914,8.383021256230535e-05,0.00012983184695835028,0.0001036118201494271,0.00012293896529336516,0.0001364365404448366,6.925924263140971e-05,0.00010645064387847449,0.0001335797011937649,0.00011076115051288879,0.00014384269110765953,0.00011438731641011598,6.562733695658694e-05,6.853770714618671e-05,0.00010032195944413645,0.00011638582328844122,0.000103083155175463,0.00011053133887307213,8.66600271594149e-05,6.887876071965488e-05,9.465568091507786e-05,9.431304754021144e-05,0.0001361866506544711,6.59288164024176e-05,9.387246001084491e-05,0.00012109860472897323,7.618161909140182e-05,9.354630746395234e-05,7.653256602619563e-05,0.0001048632958007177,9.820602666863823e-05,0.0001165851189215531,7.482551545643248e-05,7.419313819187735e-05,0.00010781696151877352,8.24039161199422e-05,6.864382429520914e-05,0.00017494167356886745,6.769189402379624e-05,9.502252471676168e-05,7.759806108105976e-05,0.0001151150103750323,0.00010608020522498172
6,0.0001483622882466169,7.9849187375014e-05,8.852848758943053e-05,0.00011994458613378004,6.137057199813929e-05,6.766168928890539e-05,0.0,0.00017862990328068473,6.192299834194829e-05,0.00010602198782432277,0.00010750714356721549,8.973156715293292e-05,9.032488443010172e-05,9.971644701736862e-05,0.00012872964469316865,9.5803465014322e-05,0.00013623464449990055,0.00011832832936286379,0.0001114675065628037,0.0001265484874931562,0.00011083268165899761,0.00012713149519895682,7.87652852120899e-05,7.71194833797034e-05,6.17437946247194e-05,0.00011023889447978723,7.681024315510921e-05,7.796897776028894e-05,0.00011448617660116909,0.0001415620361392174,0.00013968210420859588,7.308377633712705e-05,0.0001298595936693851,5.7085279841104106e-05,0.0001310469717687471,0.00013919999724782117,8.77896210832169e-05,7.396949430544625e-05,7.164886886318342e-05,0.00014710084849321988,9.688525003802169e-05,0.00010602640954945959,0.00011804582940775505,0.00010665113904359611,0.00012462689811645528,8.997769288176333e-05,9.864478631693627e-05,0.00011394219228118536,7.336512551379106e-05,0.00011700363210714861,0.0001269861623576756,7.929597220637054e-05,0.00012388743845944948,0.00010023757280506902,0.00010692695184938932,0.00013334165753912643,0.0002073718154085826,0.00013921406525080413,9.916681118327298e-05,9.610873766022377e-05
7,7.447035297096831e-05,0.00010786499224337008,0.0001365502063112443,8.257912836647343e-05,9.720097129829818e-05,0.00014166431804508542,0.0001132921812167185,0.0,9.016701302829737e-05,0.0001005145641389821,0.00013161759303117598,7.528172658509354e-05,0.00011729838384172673,9.940890931366287e-05,7.571658747667465e-05,5.846499607464506e-05,0.00011044364730568866,0.00015067494104474018,0.00010819845574321759,0.00012928734155086163,8.533220889719039e-05,0.00014401838362870805,0.00011548263057423605,0.00012116321777944775,0.00011702024612425229,0.00011061535699876819,8.892932689528421e-05,0.00021265517278553899,0.00013199605099155449,0.0001452563925587077,8.428841443081977e-05,0.00011573600795771087,9.432959916419433e-05,9.315627682434308e-05,0.00010755637855193497,9.480949922368905e-05,0.00010200170756004827,0.00015601404475592713,6.141661770459987e-05,0.0002021322590438261,0.00012974901160983884,0.00012480581333948717,0.00012113944226717078,0.00016087144971187493,0.00015235750809055893,0.00015140064123127407,0.00010288096191288537,0.0001838027923184644,9.918147872516385e-05,0.00010848213892414996,0.0001180156861809143,0.00010081647498175978,0.00010962108803070835,7.020359596658997e-05,7.90267395299415e-05,6.702709152901194e-05,7.303616381622612e-05,6.29520512311106e-05,0.00018006894820304632,6.786917916479222e-05
8,6.313216594519907e-05,7.870202371035218e-05,0.00015961187391849813,9.713424665441473e-05,7.766111836200169e-05,8.729885575660634e-05,8.158796719560543e-05,9.801203654059497e-05,0.0,0.00013040584733513833,9.28803115533632e-05,7.725876858751862e-05,0.00011873100106824927,0.0001599103609456606,6.166984520469266e-05,0.00010486708055699965,9.893316072816013e-05,7.330305390270385e-05,0.00010768820193604145,7.924147105494335e-05,8.376863486508408e-05,0.00010572447596611459,8.589779174207122e-05,9.040174316484815e-05,7.068379917011733e-05,0.0001184645838747844,0.00010477966163575508,0.00012375102443322442,0.0001507791333059402,6.433743876393877e-05,0.00011550943139694564,9.878415830209488e-05,8.43148626170651e-05,7.876734981130579e-05,9.855226994191726e-05,0.00011730397023952953,8.732294946259095e-05,0.00013858935415581364,0.00010291473609348964,0.00014121840888465723,0.00010981615918546301,0.00011131738018349877,9.026218166142951e-05,0.0001452479960623702,6.536624063506309e-05,8.597642466222951e-05,7.440943093080081e-05,8.515595460826108e-05,0.00011840597933882975,0.00010043894186117911,9.105766055870889e-05,0.0001341917142340375,8.01104044349672e-05,0.00011090564314200623,0.0001291099951256598,0.00011436747950312747,0.00011484973357000937,8.788202727716169e-05,9.034061500558924e-05,7.451775436014404e-05
9,8.463965447861272e-05,0.00011871898115057102,0.00010217763859454516,7.032313937602889e-05,0.0001081620545555622,0.00013302730892910024,9.750556222911371e-05,0.0001449517158480118,7.454561665195645e-05,0.0,0.0001126217781486639,8.999325743549472e-05,8.11354980358175e-05,8.682591106345914e-05,0.0001332470881507407,0.00010041684754258953,9.548669117183465e-05,8.94854931445719e-05,0.00010582139875290801,0.00015839952613861533,9.170216633693294e-05,0.0001717919686440392,0.00010992320257763088,8.272969464382074e-05,0.00010027650162389466,0.00012350820034501034,0.00013039444258205934,0.00010277269379999415,0.00011120046725890083,8.75972093369175e-05,0.0001426737487638548,0.00011518206548919391,0.00010635036574901794,7.745049066843419e-05,0.00010740316218104911,8.65631142904919e-05,9.32531653267148e-05,6.576845859009358e-05,6.288973278527942e-05,7.660393167129808e-05,0.00010575492076667256,9.356857689029584e-05,7.314736323648452e-05,9.40762384436941e-05,5.599609051568832e-05,0.00012914507705297657,7.024837084337862e-05,9.360110566654291e-05,0.0001510459267991799,8.428842958217177e-05,0.00014289476892399773,0.00010716966281757936,0.00010511999012452789,0.0001570097021198342,9.712597665542829e-05,7.559773700298187e-05,8.466099761168653e-05,9.855006680746624e-05,0.00013585288720757287,9.942368807477003e-05
