,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,7.86124932912895e-05,6.616927611747401e-05,0.0001422477726665159,6.2038980726006e-05,6.023191571523664e-05,0.00012695726703535094,0.00015224390289784483,0.00010863538146197273,6.35912953317241e-05,0.0001094644821790357,9.49197833212951e-05,9.659563043721508e-05,0.00010871387977922662,8.964738542467754e-05,6.194393539833496e-05,6.879096915581201e-05,0.00013533906286423812,0.00011915478972215135,0.0001014340472704559,0.00011697638208299579,7.739056549378978e-05,0.00010628441566087187,6.811734342494691e-05,7.434211896621656e-05,7.838595381099904e-05,0.00011881378122752048,0.00021982660659071386,0.00015637433881994931,0.00017157857356930374,0.00011373690448694384,9.229708441569483e-05,7.250282107180141e-05,0.00013132320765200036,8.466185057019213e-05,0.00018762239206291816,7.928509655821678e-05,8.516233863414549e-05,0.00012787669335934346,0.00011824695915878848,7.801961685011581e-05,0.00012570041917683242,8.622141425902731e-05,7.755659445158914e-05,0.00011634893640644843,0.00011156636748007733,8.696463331171396e-05,0.0001425296648599566,0.00012634951547366185,0.00012246228962152297,0.00016437461700058299,6.371374255527214e-05,0.0001704346672141973,0.00014418789416667622,9.667287839010787e-05,8.172457854368497e-05,0.00010101216363586811,0.00010834909882054677,0.00012009720796312976,8.04031559304962e-05
1,0.00013978559443772218,0.0,0.00018115865618388685,0.00010323765082852341,0.0001630306731405112,8.728250893300626e-05,5.7801376102822854e-05,7.383988240566764e-05,0.00013284203761106114,7.705950326641042e-05,7.481351711140225e-05,0.00011175990525211753,5.5596761889231305e-05,6.570231693120097e-05,8.109450081373218e-05,8.823098529229589e-05,7.741995743611635e-05,0.00014760000336953012,0.00011485998269298312,9.017948898141625e-05,8.447153589351406e-05,0.00014582068373440306,6.763262861297925e-05,9.098089272951848e-05,0.0001429458717617168,8.852732020635925e-05,0.00015441743591210606,0.00011674958563895244,8.450057615252725e-05,0.0001308688741759286,8.041901021877444e-05,9.736369552958653e-05,7.662356674631709e-05,0.00011870597303325986,7.906050674339492e-05,0.00013535000222249162,0.00015291032825003484,8.205643893197941e-05,9.437035915885315e-05,0.00017558045989943074,0.00011666050269429901,9.986435700010956e-05,9.750053266372432e-05,8.523896847375882e-05,6.206990346293847e-05,9.492962769088786e-05,8.245650149598256e-05,0.00012825972633219774,8.695341175265177e-05,9.223543934715835e-05,7.839827364822689e-05,0.00010113212099960128,8.035894679923137e-05,7.122352147485491e-05,9.804658813051002e-05,5.615732006445214e-05,0.00012165975678460781,0.00011812210042864067,0.00012253526794016743,6.821652779840639e-05
2,0.00017090642100539604,6.878900887422866e-05,0.0,0.0001003277097995379,0.0001010201839867947,0.00011042021490436706,0.00012951246888928168,0.0001412787709669941,0.0001061638651634584,8.623343180448831e-05,9.819453634935862e-05,8.197966155652318e-05,7.35400890372558e-05,0.00013745448717765007,6.922582403637073e-05,9.224042794563752e-05,0.00010452654261885008,8.34583726730546e-05,9.978779154425452e-05,8.810659258600776e-05,0.00011094151028819292,9.627848150386552e-05,7.275362628703269e-05,0.0001067918976290362,0.00010055147229612606,0.00013160250169460657,0.0001284472564585123,0.00014857602737270128,0.0001164667193369835,0.00010422233212707151,7.660823848399055e-05,8.24483350838476e-05,0.00013039709861763845,7.245981976372479e-05,0.00012858971436650253,0.0001457602472271322,8.876529057422464e-05,0.000107306369802058,8.925072031751634e-05,0.00014099397677356363,5.8189788193569814e-05,7.69306330113424e-05,0.00010167161039488203,0.00014653379870928747,8.440618446362556e-05,8.384379143169357e-05,0.00011936737334324885,0.00018126491493069568,0.00013494125486748464,0.00011970436645553252,7.165098324481848e-05,7.023695547740328e-05,0.00010036298582113315,0.00010076414636483842,0.0001286148505232459,0.00015255804632056098,9.67036611887167e-05,0.00017345365705250359,7.277444082754942e-05,0.00010250415463474547
3,0.00011405339674259208,8.245188811743727e-05,9.404619589562696e-05,0.0,7.174097615910917e-05,0.00015818586289518836,0.00012205694958602397,9.272621161710878e-05,7.268595141863408e-05,9.32215230510884e-05,0.00014254239470011418,7.117315554372314e-05,9.339377746394222e-05,0.00017498734111709115,9.87654771829438e-05,0.0001469307011957965,6.528710326211483e-05,0.00012198126130902789,8.16706475342782e-05,9.95968225254311e-05,7.634647901591411e-05,0.00010021149192319908,0.0001322374295451677,8.851738000328595e-05,0.00010473586963301267,0.0001117510407158413,0.00012431231730764328,0.00019186589248637551,0.00010498590428963784,0.0001721027495020037,6.193546781541478e-05,7.591910531128412e-05,0.00015753830874866128,6.923021329147876e-05,0.00010524638281949365,0.00013818389532807188,0.00010586558435582536,8.668080543978822e-05,9.861065351208152e-05,7.598371465142042e-05,0.00013077149235028688,0.00016318580830926998,0.00010841303236901659,0.00017911221469091746,0.00010686319308675462,7.166298078563206e-05,0.00010186581341079452,0.0001719178970224895,0.0001603821297555467,5.913994969007094e-05,8.306672752001103e-05,9.395259684645985e-05,0.0001707588759450536,6.522599625056636e-05,9.780638665018666e-05,9.969235383774004e-05,0.00013929977731322755,9.998256168938559e-05,0.00010892262461328563,0.00011319105190974
4,7.27388461436374e-05,0.00014038546135578295,0.00011405388447324994,9.991422970906528e-05,0.0,0.00011643560994913783,0.00011995643357407753,7.338888951113198e-05,0.00011862701911998034,0.00011435634777036605,9.973368593524147e-05,7.283595080340268e-05,9.662276160420593e-05,7.553378444871724e-05,6.532344023470696e-05,9.617318250661409e-05,9.705911912382828e-05,0.00010490558932452937,0.00010315431833611688,0.00014695671563333867,7.109498829815021e-05,0.00012708566112727213,0.00015878063035375676,6.546238812514398e-05,8.933271212875715e-05,0.00011622142576306193,0.00010719318110209713,0.00011263100446287896,0.00011897260666825238,6.260517467864713e-05,0.0001973375149675114,8.820783858505302e-05,8.620889131708305e-05,7.475149503841131e-05,0.0001104205811420232,8.622054877398537e-05,0.00013364828286356606,9.046557182154424e-05,6.83444151489937e-05,9.420621237666118e-05,0.00014589411807431693,8.392315893825141e-05,7.906733343049791e-05,6.396705104847241e-05,0.00011157832779888092,0.00010236740687847695,8.303666149890402e-05,0.00012623450475168614,6.668728910243393e-05,5.762766542799838e-05,9.420764180906003e-05,0.00012555231724065683,0.00015718369046419252,8.905512708243742e-05,5.809509175503799e-05,0.00018695363227317114,8.703273276839349e-05,9.097962335198185e-05,0.00010232303299174213,9.135199954006308e-05
5,8.58688451093556e-05,9.556382347874344e-05,0.00010232809447594428,0.0001372528878464174,6.070357053796192e-05,0.0,0.00020440311806742156,6.14058301993241e-05,7.97607505431069e-05,7.594192809634095e-05,0.00013589082480249223,9.126747782848134e-05,0.00013135804205332424,0.00012385831136020004,0.00010700056554225968,0.00014187285044837614,8.041767514335602e-05,0.00013729901654213947,0.00012375815793105692,8.42889596427167e-05,0.00014735818975184035,6.578649053707351e-05,6.869257578114603e-05,0.00015775664965616925,0.00011862786531263334,0.0001194771217281894,9.9023236962915e-05,0.00010950263398440109,0.00010834719656503351,0.00018739763327637067,0.00010994872740504243,0.0001692897613762916,0.00016167274032525736,0.00014670519190178788,0.000125488236951532,7.86086104571781e-05,0.00014816217447886446,7.452672747907104e-05,0.00014383197659426487,0.0001359847332419109,6.780912915603205e-05,0.00011546969179213836,0.00016634381720715742,0.00018614783229483592,7.53007233707113e-05,0.00010998531497227835,0.00010801387489391072,0.00011154898722256792,0.00010717899195454931,6.637018076551398e-05,0.0001002641500057987,9.198364637086372e-05,9.688038487446445e-05,7.902740192042565e-05,0.00013329115062792786,5.056349992322166e-05,0.00013981277228586236,0.00013089569334489505,6.26731557643823e-05,9.904062765276799e-05
6,0.00010433286527650427,8.072339519084316e-05,0.00013158624285596952,7.802085284236706e-05,0.0001115109505617408,0.00015129716024999147,0.0,7.56788222463049e-05,8.300323494514439e-05,0.0001395378980295324,0.00013737450673625517,9.188695640804301e-05,0.00010830436859350255,0.00010655938856454951,0.00010311278894263533,5.4504154895020616e-05,0.00011026226551482034,0.0001494909284763351,0.00011135379224237145,9.46137020016353e-05,6.637981824318597e-05,0.00012128629751901911,0.00018556153029089656,7.371299783867672e-05,8.19891031937173e-05,7.32201191462022e-05,0.00012641836744689317,0.00014412799967668174,0.00010390811985500649,9.32882194465287e-05,0.00011436728174119712,7.708811478997317e-05,0.0001086721808350679,7.304029922151498e-05,7.409948514245474e-05,9.870170831030787e-05,0.00014176119122667405,0.00012208928943499223,5.5561330464047916e-05,0.0001200730590245267,5.4560106270266586e-05,8.746815180685457e-05,8.733450479987203e-05,0.00012186469331442595,0.0001606605264114293,9.349620215382928e-05,0.00011862614516187972,0.00010456263289428322,0.00014282662053061653,0.00013462311500340144,0.00016058818980681577,8.54838104530885e-05,0.00016810331128910502,8.610214266683314e-05,9.55035620672194e-05,0.00013410272943156518,0.00011005164721829078,8.664433986118598e-05,0.0001617466922116437,0.00011285791404423476
7,0.00014886355180493955,0.00012511815798428057,0.00012822358017039836,8.699751411946805e-05,5.924075914998921e-05,0.00011195049854321567,9.739208755130418e-05,0.0,9.812062374805271e-05,0.00011345111595887627,0.00010917202978836377,5.113248957284215e-05,9.148310336298908e-05,0.00011989088249493862,9.460249883874218e-05,0.00010149315909395333,9.550451427331165e-05,0.00016725897622596564,0.00013335972674196196,0.00013314279712274197,6.810415919064717e-05,0.00013156678045206748,6.57934365178816e-05,0.00010352530881511006,6.540816770130942e-05,0.00013617005986481563,7.439811105825274e-05,0.00012436607930551145,0.00015932068053015758,0.00015946529610872412,0.0001281362781840157,9.77493723885862e-05,0.00012366441196840885,9.449601079967082e-05,0.00013475127413838258,9.283593890145034e-05,0.00010621330314908679,0.00010555499226469177,8.766943034154738e-05,0.0001025997418999086,7.178246984134182e-05,0.00017765578797638787,8.992582971735362e-05,0.00012749032960495418,0.00012652711640600309,6.356748901261066e-05,0.00011567852115563639,6.795542154927694e-05,6.711676638069241e-05,7.745349355766887e-05,7.153844190039268e-05,0.00012606593822560378,6.819360406665843e-05,9.960178171742569e-05,0.00015900675656735046,8.393537868814021e-05,8.003866411029426e-05,8.460781644347782e-05,8.152733061905176e-05,8.943564587401867e-05
8,0.00010545017547786623,7.167046301433766e-05,9.566094201249834e-05,0.00012684133179754624,0.00013116105855823622,0.000122304702468867,6.1026865274656004e-05,8.715843132166614e-05,0.0,9.69039448703736e-05,9.377603249699569e-05,0.00012007473225610092,0.00010213032436051345,7.377889681373165e-05,0.00012697445552174198,8.813130203138264e-05,8.172184199280362e-05,9.933993538100019e-05,0.00017220575586747244,0.00017802675390533144,6.025849997352044e-05,0.0001633000209241774,0.0001414782132534858,0.00013901834173996383,0.00011953537566374122,7.469009715874405e-05,0.00012492946847377244,0.00014467947391405453,8.938351557154435e-05,0.00012906284440697156,0.00014126639142425008,0.00011175069726151985,0.00011747206407390862,7.293574383927856e-05,7.42071522431961e-05,0.00011752457359835247,0.00018422329753281367,0.00011315917879642643,7.546893898596293e-05,0.00016569243933289097,0.00011773650719485507,0.0001429185894558576,0.0001009129673766939,0.00011867265051511375,8.494816821755012e-05,9.026514560232625e-05,8.081246355343769e-05,0.00010174567366855377,0.00021617389436278569,9.438914594112605e-05,0.00011671705301420734,6.44484176879614e-05,8.994654560934396e-05,9.95542220547427e-05,9.438603987486887e-05,7.053764577684205e-05,0.00010035217619632925,9.17905113825191e-05,5.732884378417783e-05,0.0001367489444511721
9,0.00010091479619084656,6.326048884973916e-05,9.063206582359996e-05,0.00011953882497103763,6.680995093257357e-05,9.343831918287082e-05,0.00013013499734190582,6.703260753151772e-05,0.00011049451173946419,0.0,9.19462663305995e-05,0.00010943007999426042,0.00012657497805719788,8.343085246915544e-05,9.455465564688474e-05,0.00010123156587179111,9.548016041903488e-05,0.0001156629773619886,0.00010155458504327527,0.00011216963030166693,8.94972883267005e-05,8.464041651561311e-05,8.812688042554156e-05,6.417400762026649e-05,9.236879243275621e-05,0.00014486718912269496,0.00015609032314146487,0.00020220490575727457,0.00011263446365319099,0.00011786227352505106,0.0001294434338256195,6.675547853791336e-05,0.0002653662895631611,5.997972264790021e-05,8.133873401580396e-05,0.00016733432378722782,7.86715288564177e-05,0.00014028782865551468,5.380299817696633e-05,8.545699572766454e-05,7.932234342368181e-05,0.0001027793057872093,8.745664069410313e-05,0.00013853218823784618,0.0001136161153243591,8.904319346660186e-05,0.00010961358315724876,8.638398468152904e-05,0.00018397094672956973,8.100518065710852e-05,0.00010438464855765353,0.000103557027443249,9.96923375229367e-05,7.295441622264838e-05,0.00013437712120929055,0.00012165834222137039,0.00011737491098396391,0.0001295857664088518,0.0001364452299204767,0.00011876563079730558
