,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00010323747125962113,0.00011094210495825172,0.00014527408648681056,7.993707120562116e-05,0.00011448844191364953,9.098287616309839e-05,0.0001534403043080976,9.180661953710755e-05,0.0001456453619831403,8.257706927704742e-05,6.298766403596796e-05,0.00010535212889062517,0.00018318581585181597,8.37628386342644e-05,8.535217925776172e-05,0.00012924055318567818,0.00011843853304489953,0.00012541967101107,0.0001269049027359082,0.00012958294387786166,0.00014794859764158662,8.813459699675499e-05,0.00011995669451587373,7.207577962934266e-05,0.00010429102423244524,6.608767787242333e-05,0.00013615896375998143,0.00013797004081824249,0.00010059489978413913,0.00012893475775086058,7.762504872761628e-05,0.00011063142922933971,0.00011934617223219249,8.435650972971366e-05,9.153107103392932e-05,0.00015190691947885326,0.0001002484246000871,8.949686809764064e-05,0.0001371396859609718,7.422438259287425e-05,0.00010550547214885415,0.0001508846945507488,0.00018421620472224473,0.00010285872774112844,9.824370826264074e-05,0.00011166899169248516,0.0001177174717473915,0.0001160348461389698,0.00012379401214394483,6.408110386572987e-05,7.785170958473641e-05,0.00013402475284367277,0.00011685816008434827,6.58285232727775e-05,8.347418026368654e-05,0.00014691110526969696,0.00012285426026544124,0.00012313935190788817,0.00013605429919673988
1,0.00010135616678829838,0.0,7.656166455797414e-05,0.00010916158129186572,0.00015505159087081006,0.00015366835454677888,8.65300570781153e-05,9.518943319975425e-05,8.248059025933988e-05,7.390576213572613e-05,0.00013138588283553368,0.00010830577091052647,6.743690116078961e-05,9.68773511647562e-05,7.039364950158586e-05,6.153304822940716e-05,8.75539019096277e-05,0.0001017214371284938,0.00013540998914576174,7.40574086362817e-05,7.633344203024744e-05,0.0001862704878639094,9.590221638147535e-05,7.883294751883465e-05,7.130202201454362e-05,5.616528253421851e-05,7.73002637828463e-05,0.00010768129709349767,8.90288110147219e-05,0.00013580494832078028,7.346699556632682e-05,0.00015156061926293023,9.41051902092427e-05,9.912900663977848e-05,0.00013113478404163626,0.00014359345505739305,6.138211481166007e-05,0.00017102439202610242,9.733641542831058e-05,6.983110023035439e-05,9.180020654420361e-05,0.00010139413725972938,6.92654808379429e-05,0.00013078437046750075,9.197491253857901e-05,9.069305308917332e-05,0.0001089472035730681,0.0001113113292278423,8.563606191860127e-05,8.916789816545838e-05,0.00010097179122588229,0.00011157759078899743,8.919046139138333e-05,6.885583880810843e-05,0.00015378668575443454,8.19140931786759e-05,0.00011618595615098512,0.00012724261518869974,0.00022084640231238793,8.200564004017277e-05
2,6.398990099975068e-05,9.567205004006423e-05,0.0,0.0002005746948311195,9.22137120382254e-05,0.0001463090523958659,0.00011863352785924152,5.324319715234838e-05,6.763622488230711e-05,9.938963557565146e-05,0.00011207489995667504,9.111414693563505e-05,0.00010663432273329202,9.59372792597342e-05,0.00015693901598373873,6.298234292165055e-05,7.628027981788294e-05,0.00013887741805515444,7.433119119326897e-05,0.00010282521647970305,0.00014447380206876066,0.00011315870224358208,9.00138839513651e-05,0.000108560052838352,6.921475981996844e-05,0.00010075981654428607,8.832531584551082e-05,0.00010081404182034215,0.00011703464812839521,0.0001574259179640726,0.00015860731356444937,0.00012352889732095737,0.00011232056081406731,7.936668323169443e-05,0.00011169054524850464,8.869625248401847e-05,7.365264034447346e-05,0.00011353625668247635,7.310866254879441e-05,0.000212870625412556,6.945209848260294e-05,0.00014161563255685219,9.418268522112028e-05,5.5151131672248437e-05,0.00012296746412981423,9.947928885617008e-05,0.00013551253575415777,9.01719737930235e-05,0.00016757079429757858,9.121946845324482e-05,0.00014768257189391344,9.940821601499847e-05,0.00019444381177395929,0.0001321534810185735,0.0001694014876992222,9.683108055722587e-05,0.0001827905172737774,0.0001076789204295899,7.810283895640861e-05,8.747980083994082e-05
3,9.222852560262127e-05,0.00013055444232094865,0.00015196674938474937,0.0,0.00016716096933406087,9.609199837753714e-05,6.338729111235319e-05,8.368213826021461e-05,0.00017759308727765817,0.00012112450703647537,0.00012557308619425776,0.0001204679187384216,8.59292228908422e-05,0.00015601212390533456,0.00012028622885416002,8.942721426471363e-05,8.164295095976749e-05,0.00011705505123245838,0.0001577365362751364,0.00010087059829132324,0.00010958157137438875,0.00013046535191233734,9.974724692895636e-05,0.00010809982893627369,7.167466658828555e-05,0.00012236015101197193,7.562379500034522e-05,0.0001279473563009226,0.00016068237472248616,9.946741107979117e-05,0.00010466445367709035,0.0001231380624263623,0.00011971565067065977,0.00010688970853416594,0.0001036174247235964,5.7807027183182785e-05,7.675369236816226e-05,0.00011079134026971477,0.0001363616424692696,0.00018055128573771323,9.980185417873834e-05,0.00020740650399925266,9.80609443916739e-05,0.00013417253594525584,0.00010082604524951239,0.00010843094870665271,0.0001374238065632536,9.575401793580615e-05,0.00011768408063817698,0.00018408241656757074,0.00012786209043420612,0.00020381404039425453,0.00016996521383999666,0.0001397988481886155,9.626065780232857e-05,0.00010838496794216937,7.160594282562938e-05,9.889188081819262e-05,9.04315830455276e-05,8.80158925426893e-05
4,9.887642924125335e-05,8.229209399485994e-05,0.0001107621316713612,0.00010991465472489536,0.0,7.842031514981844e-05,9.836108742384578e-05,0.00018619593642202337,0.00011790031950057771,0.00016453417733690732,0.0001866333183534741,8.31581419737464e-05,0.00012889148014416662,7.927370209113486e-05,0.00015191684814669406,0.0001106973049200889,7.918210849117499e-05,0.00011218024858754695,0.00015951347741368163,8.246301059279289e-05,7.196799049228728e-05,8.274939556469789e-05,9.657913382952495e-05,6.605501598093946e-05,9.197672015902935e-05,8.594916360886483e-05,0.00015986882406331817,0.00011189442996924526,0.0001084605938921876,0.00012367160699306345,0.00013324752397701433,0.00011151165017247838,9.66325284368002e-05,6.905576905093079e-05,0.0001589258929583346,9.857070108899186e-05,0.0001111945701038012,9.50380741201519e-05,5.188512731484946e-05,0.00011445172877622366,6.461222452997469e-05,0.00010747760544470515,7.860864157120926e-05,8.660818734791556e-05,0.0001272528775804719,8.293329680114775e-05,0.00011139520925580245,9.95807815684168e-05,6.803996643373048e-05,0.00011225759916542092,0.00011164333534220709,0.0001413413689157833,8.92783431505515e-05,5.754944779561394e-05,7.93536643430846e-05,0.00014060676676235341,0.00011351953024886304,0.00010655246014934391,8.733548756476871e-05,6.284367602658051e-05
5,8.695267522606467e-05,7.371891916016157e-05,0.0001097194747863151,0.00014049230829997098,7.111664546154856e-05,0.0,0.00015930640833189362,0.0001469288781236936,0.0001228896306159547,0.00018644365093006452,0.0001790571001817965,0.00011367049739592618,6.91274781888653e-05,0.00012733132507012469,0.00010648092880105233,0.0001383398320493097,7.99384382956163e-05,0.00012634078698836961,0.00010820673071144681,8.617519569310538e-05,0.0001472880554451917,0.00015571936167826052,0.0001191607185313043,0.00011758356663797972,0.00011567618151438322,0.00015611527126651976,9.784376258380203e-05,8.419989216726022e-05,0.00015687718596139996,0.00010021249354450287,8.459076455724529e-05,0.0001012343691124878,0.00010551485474342894,8.424199537329516e-05,0.00013223592480542888,0.0001374166018836568,7.037965862557896e-05,7.887367980337288e-05,6.505327657405188e-05,0.0001184007646909431,0.00011020125042525112,0.0001847422461523022,0.00010899509416706727,0.0001574528060644643,0.00010298233387975952,0.00010134314416161943,5.837081402926686e-05,0.00012298211498195478,0.00011119124030471559,0.0001245238289368296,9.07297274478437e-05,7.994674716650068e-05,7.409474197199032e-05,0.00018963094889659347,0.00014438225978688466,9.693786788627757e-05,0.00011719996698345727,8.806827297624233e-05,8.35371107551653e-05,7.247050564910848e-05
6,0.00015375037555826948,0.00011115781654545303,9.421350432395749e-05,0.0001835950817419213,8.414394599971346e-05,8.340370279256531e-05,0.0,9.218946799192834e-05,7.195315180231445e-05,0.00015358997657800304,0.00012339957284424085,5.9629465741093744e-05,9.63736468929824e-05,0.00010140238444929896,9.498339993240955e-05,9.450392321480601e-05,8.859849596950733e-05,0.00011660506809449087,9.425978110322434e-05,7.245556934822479e-05,6.703776119761751e-05,0.00012237945362496877,0.00014908513179339182,6.667189099165623e-05,7.712438697086525e-05,0.00010424169276697704,7.849187092066694e-05,0.0001516914000615022,9.330380738060558e-05,0.00011096753712600724,0.00011944195154420257,7.346342977177577e-05,0.00013510003117972713,5.841784008138314e-05,7.276968517229854e-05,7.622718071329676e-05,7.450599316977664e-05,0.00011002574058131955,0.00010595858063042439,6.866541173188987e-05,9.187226314262991e-05,0.00011745827221178812,0.00015189676034740082,9.64794011881731e-05,8.095824505476101e-05,0.00010135801045555287,8.273564919281623e-05,0.00017937434116662327,8.540010063203095e-05,0.0001101826380826201,0.00010670028450760654,0.00010981289135585139,7.820547440622676e-05,0.00012186032710035291,0.0001210004907921261,6.926082597803527e-05,0.00012312919869550743,8.886369896485878e-05,0.0001799172087238854,6.573742289324394e-05
7,0.00018896066026255254,0.0001108602010152131,0.00011316363022251282,7.675621828262256e-05,6.0223326917038195e-05,0.00010886205338294535,7.614374633656839e-05,0.0,7.902969050343235e-05,0.0001454519554379806,8.56397037319982e-05,9.081774465710778e-05,0.00011071850574257788,8.649687647771009e-05,0.00011573265528418684,9.359724761990934e-05,8.9362741226304e-05,0.00011684522148691172,0.00013302988342951737,9.208574469160349e-05,5.996934554028683e-05,9.131242899975862e-05,0.00012585536633675384,8.434481327923403e-05,0.00011994280994430348,0.00010068243143787702,8.701897703705009e-05,0.00016746649916476008,8.740032591185768e-05,0.00018446381290640473,0.00014081156914705153,9.529194149742061e-05,0.00015280601665670663,6.590760783486618e-05,0.00015258083503189794,0.00012091934875938942,0.00011452236799863516,8.697037838136979e-05,7.096924519110595e-05,0.00014043429488008554,6.594490713327264e-05,9.924397871121672e-05,0.00014550886315461986,0.0001607464766249292,0.0001422019705767282,7.477283540990824e-05,9.865006812243038e-05,0.00011971134150941911,0.00012220298777908877,9.50431004647716e-05,8.684438138214922e-05,0.00011313300788672243,0.00011456575541349937,7.9407906566785e-05,0.00011029005694538363,8.304942676748104e-05,9.135144927404441e-05,0.00011379189661428441,7.207463933297198e-05,7.279432912635274e-05
8,0.00012181847208440135,9.353414720709641e-05,9.527067733969048e-05,0.00010942419611091799,8.213124205677696e-05,9.506705618926201e-05,7.466880657767085e-05,0.00012319124667049968,0.0,9.490013831220372e-05,9.966881852398189e-05,0.00013581682612941553,8.92355566088579e-05,8.216796027324935e-05,6.901077099234658e-05,0.00010418358081743297,9.838698533016409e-05,8.760663241868962e-05,0.00014273677381456925,8.675850603177093e-05,8.247390676157378e-05,7.468941982795424e-05,0.00010559381223839063,0.00012308399999597658,0.0001373286518082951,0.00010409298855066367,9.157829874695328e-05,0.00021874960753135445,9.222207922497474e-05,0.00014132600558950018,6.498750241808041e-05,0.00012051420527183962,0.00011187216114426898,6.0545221605903126e-05,6.583269832290017e-05,9.425452625434739e-05,0.00010774738134055918,5.172203849567472e-05,8.522200006276675e-05,0.0001180841851312468,0.0001310415475013354,0.00015228722106215315,6.29348039030998e-05,0.00013107322467026917,8.535070584241219e-05,8.819716570370583e-05,8.615854081816686e-05,0.00017492515829472508,0.0001215148128499216,0.00012644435908017006,0.00010821700282388677,0.00012435052211291636,0.00013819007977754915,0.00011025458726816153,7.710968629445576e-05,7.720882698020102e-05,0.00015882525122735194,6.799737010442496e-05,6.150209330239124e-05,0.00013096400357755366
9,0.00012584681678135846,8.438811591259066e-05,9.488117656796522e-05,9.680827533417188e-05,7.306847637992548e-05,7.815094019149364e-05,0.00015970184014104565,0.0001025622668293004,0.00011320210789661905,0.0,9.349050441549596e-05,0.00010503715086405361,0.00011937703219622672,0.0001549874814260464,8.057929640735498e-05,9.658934043810401e-05,6.597946713036092e-05,7.756475683649913e-05,0.00014789858889128194,0.00013727629722472975,0.00012070209544515324,0.00012867182749518624,0.00010973804718755459,5.9259943424066e-05,7.843538252204459e-05,0.00014458462758984133,7.576021468618693e-05,0.00012430767936108937,0.00011133190174892646,0.00020634394644434962,6.770851590356868e-05,0.00010802289843917992,9.747121543817616e-05,6.041562481758378e-05,8.244903985883186e-05,0.00013402523433521835,7.147418005501223e-05,9.523413786523379e-05,0.00011794340390316126,0.00012398752234922468,0.00010778772112357649,9.050794143680737e-05,0.00012308733647721303,0.00013876011074636591,8.238757855661904e-05,6.335656512432914e-05,0.0001240269587305247,0.00012464265385192004,0.00014094244756846923,0.00011029613196859491,0.000142887854128466,9.127075572710455e-05,0.00014366732275611471,8.451520292814804e-05,0.00013887930731106593,0.0001274902056767001,0.00012789384930919206,0.00011162506787344783,0.000136233043788264,8.255941024558065e-05
