,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.16884723774566e-05,7.768256881632117e-05,0.00011104943222463469,7.514906763165949e-05,0.00011369464314340394,0.00013488779137250988,7.587873396357974e-05,0.00011984804389691045,6.513969637917821e-05,0.00010946460907551822,0.00014968078178804767,0.00011191734689494425,9.177878931724405e-05,0.00013827589496108738,7.601344607623866e-05,7.967113412351746e-05,9.591658285140923e-05,0.00011194585692445598,0.00021321473547760239,0.00012039072310499085,0.0001882983772966068,7.539111091007892e-05,8.743899486480097e-05,9.141002162128e-05,7.18199756349984e-05,0.00011363928782335604,9.880503395784268e-05,0.00014439811403415086,0.00011528323225215434,8.064129501006698e-05,0.00017536090884321323,0.00010033591751251077,0.00013681188491872868,0.00011002511375335238,0.00015037344280404395,9.088843204765379e-05,0.00014923169377815571,9.980803811511721e-05,0.00010216150674760568
1,9.725518432805811e-05,0.0,6.599096384371228e-05,9.058608195955922e-05,6.560028047126941e-05,0.00010143748428836764,0.00011183021852414614,6.79020817620565e-05,8.430584393446837e-05,7.577662065885032e-05,0.00014874968513097576,8.534431105299425e-05,8.620203070878518e-05,9.759017959412154e-05,7.222941541743454e-05,8.26286281979211e-05,0.00013110195595364155,0.00011865110761800527,0.00013426662536320847,0.00014717721197751073,0.00014608090713250966,0.00018886758400107073,0.0001107281603317398,0.0001716772165282967,0.0001170048998500552,9.548904647482942e-05,8.26174695776461e-05,0.00017070710166784426,0.00010739272997962128,8.283922939006171e-05,0.00022630180102849645,0.00010499849750479764,6.859146148940428e-05,0.00010635546151184562,0.00010888089167184911,0.0001810819160901725,8.786670356652315e-05,8.319157341669111e-05,0.00011249352326538784,0.00015256357097102066
2,0.00011007738219685474,0.00011493120689735255,0.0,0.00010381383847444296,6.37415696393925e-05,7.819467593050501e-05,0.00010951437614023823,8.526664745256353e-05,7.722395804793493e-05,0.00012486802496974007,0.00010304860271738655,0.00016722864219941624,0.00017137759848880375,9.714924869482251e-05,0.00013719053504126298,0.00015293838055487467,6.406979656673354e-05,6.333585725638285e-05,0.00012192741517575394,5.803107252567087e-05,0.00015680358656196828,0.00010899964172530381,0.0001129948792800744,9.449315257982721e-05,0.00010199015334884979,0.00011115586323551146,0.0001352906392618846,0.00014184494560429066,0.00010253926280203934,0.00018361715523393916,0.00010038110702842798,8.010562206187528e-05,9.19795351095046e-05,0.00015779443515875468,0.00010555412739725686,0.00016780436123010247,0.00011937527029708954,0.00017325025245925853,7.993561778239813e-05,0.00012753375897854967
3,0.00018019314394296132,0.00012220591309922718,0.0001111876944545264,0.0,0.00010616302574703555,0.00010152759529957265,0.00013364206373287445,6.760191201985725e-05,5.7800739590221174e-05,0.0001721182720056106,9.104266605514878e-05,8.943440254363673e-05,0.00016411928703873884,0.00011635066744216921,8.504278549124714e-05,9.345325530504463e-05,6.464849559345318e-05,8.663852720306588e-05,0.00022229794035147005,9.063544862652405e-05,0.00010799982502204845,0.00011460348369382802,7.828284757849116e-05,0.00012469657055163525,0.00012222361543908533,0.00011440430527909372,0.00012666074212761995,0.0001312843941647641,0.0001257975944407331,0.0001428586127657259,0.00014039051435267235,9.390370457031065e-05,0.00011628933074614282,0.00015641712147313055,7.76707826742585e-05,0.0001694805748763015,0.00010961277880365233,7.804881235951063e-05,7.844460601862865e-05,0.00017105025960627255
4,8.19739926168013e-05,0.00010603193312336734,0.00014292373866546464,8.865363930930373e-05,0.0,9.832400435413667e-05,8.683738706254193e-05,0.00015069718081030419,9.346391315257283e-05,7.189167583115701e-05,0.00010559249061557926,0.00013000179659920007,0.00014083611226390307,0.00013078056148620334,0.00017600589590085735,0.00010165835727998666,0.00010487635306526945,9.297306655498162e-05,0.00013941242637958377,6.945300758916355e-05,8.803208855158836e-05,0.00014284304339165458,0.00011034262075142685,0.00012062950201004913,0.00012897017907912044,7.812154093494466e-05,0.00011100199175146118,0.00017531333225824391,0.00013816391121677194,0.00013534974783521657,0.00010637396245451328,0.00010448401042491574,7.511533368006069e-05,0.00022884401011810996,6.415037826864906e-05,9.884478956333824e-05,0.00010179760179995758,9.078597151108709e-05,9.852499395309636e-05,0.0001831408734161316
5,9.624498267666829e-05,7.656614054206477e-05,6.096779164765026e-05,0.00012682777004213017,0.0001307735931731423,0.0,7.066289503413322e-05,0.00010103022158452453,6.531427797042313e-05,5.512695020322252e-05,0.0001546884208090907,8.865220886073252e-05,9.392384190332574e-05,0.00017928956906593122,0.00010955178431318313,9.841038149001768e-05,0.00016299795122646038,7.54423657205236e-05,0.00016420855968388262,6.317259282098673e-05,0.00014423074993480153,0.00010850879918176714,0.00021243571522765954,9.681082763024819e-05,0.00018266065258661435,0.00010283336584135139,0.0001377035970380296,0.00020426655326480288,0.0001413597640924494,0.0001790407251230375,0.00016835078450570627,8.48515549592519e-05,0.00012902723050021013,0.00010715363012802422,9.524312344998214e-05,8.24315052072224e-05,7.12996344733641e-05,0.00011138203609690109,7.970260660882157e-05,0.00010484022510247718
6,8.350322831791257e-05,0.00010142222677663925,9.949138597290911e-05,0.00013887119692729098,6.6299106073731e-05,0.00010190133617681482,0.0,0.00018749908085163486,0.00010663457791991179,6.063173257299235e-05,7.300163495167678e-05,0.00012244414496458388,0.00012788196779709885,0.00010617613556764296,6.66431489284609e-05,0.00011206471762567415,0.00012428511955182853,9.00227303286611e-05,8.356807059046187e-05,0.00012124195293874881,0.00016010883969705053,8.544575451844221e-05,6.751691259397421e-05,0.00018572155551323873,0.00014301852590160587,0.00011378275287662236,0.0001587383287632883,0.00013845472832265987,0.000138833093154998,0.0001279924582072771,9.360709815056598e-05,0.00012545893562657543,0.00010407303897467489,8.305809022835403e-05,0.00010939499794341304,0.00021500918301975463,0.00011047545385171752,0.00010530842891920534,0.00011862995940344617,0.00015523150444562083
7,7.24400945379617e-05,0.00013380748317009158,8.70955300517213e-05,7.606942172683396e-05,9.606287100184373e-05,7.48341035905594e-05,9.963444167459736e-05,0.0,9.433695523252538e-05,7.176985222651715e-05,0.00010127388805323273,7.956066955057407e-05,6.420623849657278e-05,0.00010951473888379571,0.00012117623562331934,0.00011715562659722464,6.495493585421571e-05,7.005370691325073e-05,0.00011403453147641519,9.903553950964772e-05,0.0001115245991923421,0.000130299496018924,0.00013271693486581584,0.00012792762232321584,0.0001238654679954837,7.323960046774989e-05,0.00012057833174891939,0.00019982121208962338,0.0001169873166488872,9.00177537792089e-05,6.924658244956156e-05,8.94554138633002e-05,0.00010547204469801559,0.00016484763556868937,5.8626341305754e-05,0.00013837544172709334,8.454657324179825e-05,0.00013018559550613028,0.00010937666198066873,9.719252878034217e-05
8,9.608245098421702e-05,0.00010219306906952578,0.00012408054680156512,0.00012809617362453683,0.00014866087315215703,7.490798770866654e-05,0.00012061167684539462,0.00012135682942774775,0.0,6.441409144632387e-05,0.00014144851211329946,0.000131084357073122,0.00010296096620703776,8.527906682575266e-05,5.878970737216549e-05,8.026099991164138e-05,8.384292335343969e-05,9.363916902218583e-05,0.00014654919539840134,5.8744372488106716e-05,0.00016240402590582897,0.00015759655503462427,0.0001188796791923207,0.00010485896445820692,0.00013405440918882642,0.00010948246651214272,8.647133719392407e-05,0.0001276758259960632,0.000104669137247099,0.00010570211739221407,0.00013299311052501406,0.000120557101702691,0.00011970915725554584,0.00010686960399111225,8.817238856055601e-05,0.00011293710035525679,6.688188004076026e-05,0.00012678169930783258,9.903180589940829e-05,0.00020885436881308792
9,0.0001406346261362372,7.306350000765236e-05,0.00012485064823170662,0.00010012073007127784,0.00014080449978425764,7.713515363616633e-05,0.00013098155381121923,7.531492614553738e-05,0.00012426261858327538,0.0,0.00010532336206146755,9.091605274529923e-05,9.490871989362576e-05,0.0002144677155159105,0.00011177558532298543,8.841321407794101e-05,8.656140886848048e-05,0.00011694073302470164,7.457381901865335e-05,0.00012695911225498512,9.831888615184358e-05,9.943829260840454e-05,8.33300426559065e-05,0.00010920887563127554,0.00017023613653389087,0.00010828406410951182,0.00014161832293101506,0.0001399991853173358,0.00015830316683953198,0.00016408336511505061,0.0001006555829244053,6.0072011038019386e-05,0.00012293676661176057,0.00012537412891330086,0.0001286737920003923,0.00013079655057612508,9.963786795784947e-05,0.00011446813100936429,0.00014206262746745843,0.00012684955003585703
