,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00011537365072703097,0.00012158518488444408,9.696677700781743e-05,0.0001023432209035406,0.00013301982017141397,8.859953712708381e-05,7.152344267253459e-05,6.945916017594537e-05,7.559813515061001e-05,9.584421632910181e-05,0.00011576099754657711,0.00013242748796935444,0.00011170673475331978,0.00011355698439504482,7.282179292587807e-05,5.435968968971166e-05,8.047360985837584e-05,0.0001355302509240146,0.00015233512397131585,0.00015767641392427977,0.00010305526432942066,9.457837403720827e-05,0.00011691868413871535,0.00018744271205252505,0.00015809781390227666,0.0001411416957937628,0.0001318845693263794,0.000157060453655418,0.00012788314377465174,0.00014831092386733002,0.00011056300742987383,0.0001354292324604174,0.00013352809084894783,7.00921471582643e-05,8.941736189727867e-05,0.00010819436320447903,0.0001886772129318552,0.00010899159828932268,0.00020868604762063161
1,7.719926232600725e-05,0.0,7.724180000935449e-05,0.0001246469471882187,0.00012317903471932302,0.00017587267903652038,0.00011464021263713105,9.353016911747359e-05,0.0001149554853481564,0.00011151324761169176,7.208471385649008e-05,0.00011166152614874363,8.710666600662415e-05,0.00011559101939099047,0.00010870688503055386,0.00010064108447653108,9.525730326541952e-05,8.751853563388646e-05,7.772290346426724e-05,9.690703830690795e-05,0.00013172011163205643,0.0001024062395286224,0.0001332895412609635,0.00016022345328138292,0.00012811226932554496,0.00011756115433196953,0.00010680211589414108,0.00015374805178668423,0.00012592129073620757,0.00013762933852388927,0.0001693452723677988,0.00015109603559991584,0.00010870402624367281,0.0002417085432466522,0.00014136486484680777,0.00011899426392481186,9.505827665630977e-05,8.627377909933087e-05,0.00012209017122297551,0.00022173547303357976
2,0.00010117584423385941,0.0001683974391554944,0.0,8.684651209791078e-05,8.513826189230573e-05,8.39753483989714e-05,0.0001351264884427234,8.824111374909277e-05,6.914773976603775e-05,0.00011819910585979464,0.00011355334239404723,0.00012529443296363247,8.985417814577202e-05,6.808697009483163e-05,0.0001257388379691557,9.68261478381104e-05,9.144796246701538e-05,6.645768167991635e-05,0.0001790235133048855,0.00013683037268731905,0.00012982388867601875,0.00011762114189708984,9.699995699770637e-05,0.00011512906139431368,0.0001651407835936021,0.00013481547133867592,0.00013365271237465967,9.625579379799185e-05,0.00013500737923825886,0.00013234919321424845,0.00012160989621174584,0.00013913878906073637,0.00012988436328800816,0.00010839433097486598,8.477088708664054e-05,8.27526493769125e-05,0.00015395950358100386,6.927596277787885e-05,0.00015880394245993716,0.0001542134429166766
3,9.987794706553172e-05,0.0001513600910702533,7.40319863691177e-05,0.0,0.00015943786501367181,8.819198000346936e-05,9.685087942520324e-05,8.033555340698675e-05,8.924330091898258e-05,0.00012047613225196877,6.918307548948885e-05,8.576743322400948e-05,0.00012997331745094395,9.639294292442645e-05,0.00011314120409350432,0.00011279747442565421,0.0001077609416509716,0.00010973721928689334,7.389027213857175e-05,9.61293588071576e-05,0.00011887062109659805,0.0001560008698883657,4.766864818233895e-05,0.00011786413994231663,9.979094266599423e-05,0.00010334565080274093,0.00019453442871734245,0.00012039500825919716,9.282825450976335e-05,0.00014192523212560007,8.111336927156296e-05,7.01246426439784e-05,6.827566385784683e-05,0.00012923256526050343,0.00011352288346311752,9.468619934797303e-05,0.00012435137103407963,0.00012934427286819737,0.00013331947451641915,0.0002518321722149577
4,7.710713467331457e-05,9.606167478066807e-05,6.646078908937915e-05,0.00010421670614316837,0.0,6.892919536817051e-05,5.7636778173428515e-05,6.0015430036462786e-05,7.461139827093763e-05,0.00010344492197032067,9.112454169102346e-05,0.00021394546184041603,0.00010682172620424499,0.0001253439886180815,0.00012019039010967925,7.82398770492702e-05,6.693359041094288e-05,7.419736880326013e-05,0.00012160319038212263,8.240648302035586e-05,0.00013554104187231528,6.685823093477916e-05,0.000120834534826367,0.00011976457091631181,9.639190647543721e-05,8.723051623558617e-05,7.128439515138663e-05,0.0001494935709812947,0.00012058864651134768,0.00012678474546012807,0.00012483747126573635,0.00011477988209451773,0.00011311516526684664,0.00014853929544465357,6.31184308289217e-05,0.00014733060379751027,8.336966252647802e-05,9.88672200204126e-05,0.00014406636187774856,0.00011960127457213439
5,8.047620328106614e-05,0.00014896457141400614,5.79733502938396e-05,0.00010864551610084797,0.0001919828708382239,0.0,9.05059161557008e-05,0.0001690828480738806,0.00013044067564388871,8.077488937132029e-05,0.00014132017973520587,0.00011735942278321718,0.00018731815338132415,0.0001130010274700467,0.00011559925740055474,9.036212556307766e-05,0.0001463732419898445,0.00010127142322835582,8.350709837049572e-05,7.574538471332958e-05,0.00011815143149091353,9.580164857504407e-05,0.00010897126212438861,0.00014270284724432936,0.00014683956782887909,0.00017734120854508603,0.00010096226243331015,0.00015839090189658382,0.00011005265925764087,0.0001196088568203566,0.00010501614061551471,9.055928692025298e-05,7.926388350436707e-05,0.00012999564695217504,7.581273443201874e-05,0.00012713415644410248,0.0001013814851513407,0.00015355281704136625,0.00012099535496600947,0.00012755499203346115
6,6.46079258850803e-05,6.536648565287436e-05,9.66500006097852e-05,6.741946492068761e-05,0.00013409516229346744,5.507175577984893e-05,0.0,5.963862114966739e-05,0.0001232588935706927,6.309289400418574e-05,7.600070344138807e-05,0.00014590131549657367,0.00011814225271201671,6.702840550615369e-05,9.511236251001863e-05,7.590704271438795e-05,7.771008598376723e-05,6.867545424884847e-05,0.0001379078259690477,0.0001333511045018358,8.976589819933757e-05,0.00018857202447623888,0.0001327633225886231,0.0001884467717753521,0.0001312394377307515,7.465618883571712e-05,8.767889370325904e-05,0.00013755563056260997,0.0001530157246537808,0.0001277926552258808,0.00022722400501856815,0.00010160203111166063,0.00011561020544622497,0.0001009232238865552,8.197705513829731e-05,0.00013548779359702346,7.618544975096083e-05,9.966638782438647e-05,0.00011362009509569607,0.00014852889065898505
7,0.00016557286647865289,9.530996801078426e-05,0.0001027166830500177,8.065860353249809e-05,9.818942659550831e-05,0.0001284225819585079,7.915031259675973e-05,0.0,9.15315058271455e-05,7.77596331552772e-05,8.575325923511923e-05,8.755758236265268e-05,9.999456696280481e-05,0.00016716823546722445,8.212964069563816e-05,7.085161365686315e-05,6.24190409218375e-05,0.00011275691677787005,0.00010870263855375736,0.00011337158180346452,0.00011966761551514394,6.977007012108844e-05,0.00021829968894762614,0.00011536836333172111,0.0001755177446660941,9.534383512745092e-05,8.593160175089458e-05,0.0001301316965205884,0.0001286635213710592,0.0001474806039989437,0.0001744092589932934,7.259657185017605e-05,9.609229866154135e-05,0.00012216053699314587,0.00010255428046669484,0.00011952962479623603,0.00013300760330601846,7.475440908756228e-05,0.00012092200831991257,0.00011020458490742332
8,0.00010734553558089629,0.00012573532876649848,6.816579367440724e-05,6.47688487852597e-05,8.828979365495375e-05,0.00010110321422187941,0.00013844939698267922,9.273135595787375e-05,0.0,9.699721234706496e-05,9.143261271177815e-05,6.658782962990716e-05,0.00013243149295805526,7.927431488656279e-05,7.08793167710943e-05,0.00011025350657615731,9.885325194805333e-05,0.00014448748338123212,0.00014135218760369576,6.28642342828073e-05,0.00010240100240717675,0.00011533765117738478,9.48357223451891e-05,7.17707686369403e-05,0.00016070106743736802,0.0001176149576734616,0.00017434029598124186,0.00010611743836071281,0.00010628477236563101,0.00010830737667808307,8.753920897974284e-05,6.0523563693808634e-05,0.00012025868906896295,0.00014295471790226643,0.00011668746486489417,0.00013374934847412676,0.000128914032423085,0.00017554641377767112,9.939604051637507e-05,0.0001526173206185191
9,8.453227601551866e-05,0.00011100852772765687,0.00013152376616660087,0.0001454091478939207,8.406810555132585e-05,9.018120929761806e-05,0.00012744807561362894,5.451295052945618e-05,9.926682262409168e-05,0.0,6.145329742924086e-05,0.00011185082146176502,8.180612203853906e-05,6.625729166895595e-05,9.99483547022825e-05,6.603553560905104e-05,0.0001002413470505877,0.00012464961477293658,0.00014936339722689993,0.0001178369040051549,8.565008951371561e-05,0.00011275308169195991,0.00013212525770392878,8.975912110983985e-05,0.00013915740026948915,6.555628065548605e-05,8.1977345985235e-05,0.00014137122865992273,9.527690329074281e-05,0.00010317990575376264,7.965206487771518e-05,8.353661521579201e-05,7.586065307135267e-05,0.00026482023191435873,9.736501538414977e-05,0.00012833217725497404,0.0001461491209878465,0.00013702175396691419,0.00013568548580848865,0.00010439974842697349
10,8.510876584618446e-05,0.00010175221846772157,7.562431314689059e-05,9.140635509160258e-05,0.00014985835377100275,0.00010641904402615109,0.00011846574876024846,0.00010007664185340647,0.00010508194117197406,7.700064718992489e-05,0.0,0.00014786292843666253,0.00010256163999428649,0.00011841390303460867,0.0001347478986259907,9.472509156024058e-05,0.00010038383079413975,9.419382870646559e-05,0.00014973252882019946,0.00010004353092283681,0.00011014628324829651,7.71261384007326e-05,0.00015491776422762817,8.989541843584776e-05,0.0001577531076325916,8.269476758409915e-05,9.520259966837217e-05,0.00015360309061574593,0.00013871535257560123,7.104719707920613e-05,8.29691632611532e-05,0.00015862542091519007,0.0001355447566966691,9.805481193068724e-05,0.00013787638463447143,0.00013396450134159436,0.00012418865006046546,0.0001558661591647907,0.00011901499363132661,9.314034910001222e-05
11,0.00010430218128092502,0.00015649262656713159,9.031843665711564e-05,0.00020871747555700548,7.472144101044755e-05,0.00016229812342165968,8.110473455129696e-05,0.0001408252249391403,0.0001266316697716161,0.00015021377118532573,8.932203193962715e-05,0.0,0.00020467041393729363,0.00010964978999524258,8.610174013841172e-05,7.809549595509637e-05,0.0001554450279723829,8.802702604189987e-05,0.00020838706961893595,9.656464217413656e-05,0.000152105112516389,0.00012571434129561877,0.00011189354345230149,0.0001494092518079907,0.00011468723977433355,0.000147051447467493,7.382052389352337e-05,0.00013360858640187203,0.00014225265344181795,0.00014673531283851494,8.512389883406695e-05,0.00014831737953031228,0.00012274227022204438,0.000182257904189326,0.0001488734839112427,0.00011445558818725392,0.00012353047891556086,0.0001770211683645728,0.00011406959465944939,0.0002170134850408606
