,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001142041548559086,0.00014732178918799114,0.00015839271302054342,0.00011053981863819817,0.00011314932616378696,0.00013323924802608557,0.00016971090038328318,6.370061223537514e-05,0.00013377477121704676,6.866551471218194e-05,0.000147384982843827,0.00010013279158269861,0.0001250892564713647,7.275723378643687e-05,0.00015948036828660356,0.00010126162480264202,9.283339980208305e-05,6.866098897204747e-05,8.896074222612193e-05,9.738411789694015e-05,9.170383274090648e-05,0.0001068186092006323,0.00017180187032418364,8.72775898830969e-05,8.745385222314664e-05,9.66970948584894e-05,0.00015104614271386696,0.00015086813009888324,0.00013548807728851913,0.00011143318560399994,7.244233158094127e-05,0.00011556559858273677,0.00014347291255552996,9.876330746369248e-05,6.934677685754827e-05,0.00010793592168599648,0.00021759184919368116,0.0001326784118523202,0.00021444421106195513
1,8.752648697741375e-05,0.0,0.00010140483070292478,8.91352185974593e-05,0.00012059845011749417,7.354942502161894e-05,0.0001235752170606783,9.801511584882073e-05,6.969028512263281e-05,9.755316956885186e-05,0.00010362261653643004,8.369739768838566e-05,0.00012243866285609786,0.00011952375860649454,8.493913074876198e-05,0.0001263379742471665,5.169193608891813e-05,7.357235806702791e-05,0.00011653337382503488,7.844505009473797e-05,0.00011967265008649462,0.00010984978482785292,0.00015596096907816346,0.0001361398226270448,9.142256705984536e-05,0.00010082440154770476,9.224654370197831e-05,0.0002846090913159357,0.00012760582498307045,0.00015988197857807814,0.00011370012922723819,9.411141411383314e-05,0.00015004985241124532,7.407886170859069e-05,0.00012066600022050352,0.00011076642050228722,9.480379608528315e-05,0.00012823724295403857,9.467098937133837e-05,0.00013627985405985385
2,6.873503880053482e-05,0.00011433909220134267,0.0,8.58980628517361e-05,0.00018512811262341673,8.767151550205804e-05,6.772550775318251e-05,7.308966833401579e-05,8.565342448720429e-05,0.00012027440844216962,7.503292306813536e-05,0.00013009838671108114,9.436175778736035e-05,0.0001530905421432918,8.560469110548254e-05,0.00011920540046544265,9.455542931573466e-05,6.140989956562875e-05,0.00012915011464233788,0.00010305941103543737,0.00013183669491046912,7.477476826146325e-05,0.00011487857558054589,0.00013238742199892564,0.00017109453971460103,0.00014294249287399348,0.00012337195004476128,0.00020648473819567743,0.00011621622820996862,0.00013292238750812414,0.00023127867328061563,0.00011510870131029332,0.00010639582571438375,0.00014620824092332672,0.00011362743813033471,0.00018541128676237493,9.967380265027322e-05,8.844327966005972e-05,0.00010646801418592783,0.00010103123429205504
3,7.760995154810566e-05,0.00010240257539840942,0.0001528048305138458,0.0,0.00013536379545738656,9.407441488751507e-05,6.851237803232387e-05,6.635779379735658e-05,9.530383927744627e-05,0.00010003891542339187,0.0001359274367943833,0.00016486334896143373,0.00011277364054449596,7.100327629553864e-05,0.00011922066902717231,0.0001203862149316345,0.00014792474541701974,0.00010931117069877972,0.00010736824165033376,0.00013540215477087286,9.854594668518036e-05,9.847827913664188e-05,0.00012102968465823398,0.00013722068382134405,0.00010017284255685389,8.029060123128655e-05,0.00010212022465734338,0.00013681063644217006,8.826662453780886e-05,0.00013312023895573478,0.00010154818898849148,9.484062570240758e-05,9.931229110982406e-05,0.0001340359434062445,7.95815384282912e-05,0.0001492797840158736,0.00017153885492946064,0.00011949951310690167,0.00011283654127450273,0.00011033390493956086
4,8.176898903590621e-05,0.00013621871216551204,8.54380741920037e-05,0.0001038296320054794,0.0,7.365460254403493e-05,6.663458665389258e-05,0.00011353375140951725,0.00011791531473024456,0.00012136635946742627,0.00013704742182116432,8.200946814649171e-05,9.264733869159072e-05,9.65208477136537e-05,0.0001413879914601663,0.00010549326578166274,0.00011497413692864022,0.0001242608127404228,0.00015933881498575935,9.258521215722759e-05,7.868159839935627e-05,9.063058230654007e-05,0.00016742171337021518,0.00010618723362959571,0.00011380931591007236,0.00010532423024111256,0.00015400523607741887,0.0002160665159566795,0.00011263434733654794,9.04784265416491e-05,0.00011535269475753102,0.00016668287376440415,9.259060140114968e-05,0.000146103985268585,0.00014084237559407273,0.00014074515091045797,0.00013284159827545638,0.0001212132709773646,0.0001539137908422164,0.00016198464055084462
5,0.00010181529755989529,0.00011457095993790486,0.0001330830073814414,0.0001124577966455092,8.916785741182834e-05,0.0,9.836573979730482e-05,0.00012368711891735135,9.339459000490235e-05,8.180292069108155e-05,9.867181718543375e-05,0.00014540130330560307,0.00012245036442307545,9.347869070384107e-05,8.985356843452803e-05,0.0001611656666380752,9.038828537519453e-05,0.0001292071208372806,0.00022275672149293889,0.0001047700399163774,0.00012130513784795894,0.0001419086201045387,8.857047008966484e-05,9.045916415726719e-05,0.00010400373385309799,8.534757845438642e-05,0.00010679116574050009,0.00012976402999539206,0.00012705616667584835,0.0001212005005355761,0.00017221928869790357,0.00015828234117963618,0.00016666535531732337,8.725422204588655e-05,0.00010535096563894927,0.00014540757953472412,0.0001195703710502532,7.769386921050509e-05,0.00016135511835788183,0.00015923169338597426
6,6.49768952246399e-05,0.00012229751823791086,0.00011842515625706655,0.00011477859685626663,0.00010186694289249587,9.1441490609758e-05,0.0,0.00011542932599235828,0.00014205721942637243,0.00017900527015266216,6.849130856908011e-05,0.00014388384009551253,0.0001672484505697308,0.00016734035577618258,6.596633193829643e-05,0.00010685579402412937,6.988208679416209e-05,0.00014521029967816274,0.00010229027978537202,0.00013001877266246035,0.0001523943294071303,7.969399457294608e-05,8.493383415579891e-05,0.00013280719754043505,0.00016208626259511883,9.123522137712226e-05,8.371938002859592e-05,0.00016906693896035047,8.033579012147496e-05,0.00011399910651225112,0.000103535254089683,0.00012301516843785774,0.00010175876532614528,0.000173091966832533,0.00014448454856501192,8.93935302709612e-05,8.936168346774983e-05,0.00010143121470625694,0.00011483763077274042,0.0001241342025871172
7,7.33547947291562e-05,0.0001104829259444188,0.0001360323454072564,7.914205072528195e-05,0.00012165334972724057,6.343099935990462e-05,8.718681405092706e-05,0.0,8.964730653473671e-05,9.256444064213583e-05,6.589476260299119e-05,0.00013171637548534023,8.419943927106307e-05,0.00014801306782849836,9.15079006996014e-05,0.00013226970845333443,0.00011304487241537976,8.507241416924915e-05,0.00011586157727168008,0.00010089966515500014,0.00012062360593494897,0.0001042887699229931,0.00020241439965983793,0.00013271696490650944,0.00011541861055739064,0.00010137336166718078,0.0001459864079771332,0.00012381501960272742,0.00011896538685869273,0.00013624468970806135,0.00015194591996962813,7.946557007870175e-05,7.05090068953363e-05,0.00014845245745551572,7.21758354526755e-05,0.00016173852008731206,8.057745520222936e-05,9.98475960714956e-05,0.00017213865150662213,0.00012655597748806232
8,0.0001072507169297239,0.00011070881382343465,0.0001067955993980718,7.56697542948993e-05,0.0001092345533584086,8.707068981298564e-05,9.212691126947648e-05,9.462923891153177e-05,0.0,0.00010234179571399364,9.138001024634976e-05,9.911138566091907e-05,0.0001274113132203882,7.32575911023664e-05,0.00011776055254187883,0.00010775800116705523,0.00012971799826414822,8.626681099084057e-05,0.00012545082099401392,7.853674243978784e-05,0.00011119625710867457,0.00018375046375882078,6.595956513963226e-05,9.974841706764399e-05,0.0001564072210197994,0.00010765580628911766,0.00011429310738035306,0.00017147419676715708,0.00012430909806511223,9.283531243588352e-05,0.00012659595036479298,8.303803400679003e-05,6.618191048983898e-05,8.832087035922512e-05,9.36171115004191e-05,6.642101263370743e-05,7.629731095101947e-05,9.667013209772949e-05,0.00011121490562667535,0.0002187722249777477
9,0.00011444534832684131,0.00012307002229974004,0.0001073655110938061,9.709032181797637e-05,8.95972755966585e-05,0.00014569781713087232,7.262747882352462e-05,6.961265044619628e-05,5.8260173990627964e-05,0.0,6.901778406919964e-05,0.00010052979427030626,8.602613942338478e-05,0.000103881329639541,7.83494687577376e-05,0.00011308714211063178,7.356422209123714e-05,6.82587003126025e-05,0.00014783245918688803,9.477390660299585e-05,9.632732078218295e-05,0.0001583659767828031,0.00013739772850673344,7.283512078341502e-05,0.00015256405202216929,0.00011034363168105768,0.000127452970245759,0.00016875407595797831,0.0001140620447297106,6.538064503829991e-05,0.00014770420418564812,5.8399420921094266e-05,0.00010842574358716239,0.00014138219547708977,8.46730371790243e-05,9.082468565844427e-05,8.55842455577571e-05,0.00010880033285206343,0.00010241514149669579,0.0001301824395627668
