,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00010980833829706727,0.00010748075140249915,0.0001192990821191757,0.00010486370796031939,8.78631993867877e-05,0.00010642047519371576,0.0001033027342026233,6.238266125146373e-05,0.0001289895476538381,0.00012168217914654062,0.00011917777707337543,6.856346915905533e-05,7.659061539033182e-05,7.664893483170395e-05,0.00010094665068134965,0.0001161695864607532,0.00010508845657519727,8.265316061284026e-05,5.514048721824931e-05,0.00012373649109015676,8.656423481907425e-05,8.227249647880836e-05,8.99315291059084e-05,0.00013141278093396959,7.90227069050333e-05,9.705776047970437e-05,0.00020353675383731517,0.00010522432531533621,8.205855366789428e-05,0.00010253336988129525,8.695830171108896e-05,0.00011813489803590163,9.361248371788307e-05,6.919935793316116e-05,0.00016500922895529245,0.0001013270405081807,0.00013812874279823362,8.076749013431029e-05,0.00013157995836249976
1,0.0001223341280130662,0.0,0.00018376863422807336,9.22482761473127e-05,0.00010455335218913774,8.895491611594426e-05,0.0001087518284225332,0.00011230305593739744,7.694397987807195e-05,0.00010178689679221611,6.636624809418993e-05,0.0001236900496694092,7.138399583578232e-05,0.00010060778189377743,0.0001190846477290465,0.00019511041246981887,9.503237715585723e-05,9.283398595171877e-05,7.718854323190845e-05,9.119018036402672e-05,0.00012745672554495075,0.000135398868470597,0.00011199814898162854,0.00011321636434251801,0.00013770140151611116,8.777824552812311e-05,0.00011634701901606259,0.00011192402906483605,8.827733889431411e-05,0.00014956370961558457,0.00014256290013351113,7.518887004344942e-05,0.00012324269614870527,0.00019445556586165816,0.00010664560934805282,0.00010700115620674552,0.00010750656072788085,0.0001893988423787439,0.0001351301561300599,0.00018746611760657496
2,0.00012875544436298395,5.9726798794119416e-05,0.0,0.00011808913036790367,7.129987908680836e-05,6.681618829730367e-05,8.412424143419165e-05,8.020255375909422e-05,0.00011108144529250735,6.674051994424596e-05,0.000158268191385567,0.00011504708347968977,9.789937232543332e-05,0.00013889501452623963,9.042158884791961e-05,8.049846231969575e-05,0.00015012232937505892,0.00010535529034090454,0.00012966537558902117,8.157230341547045e-05,0.00010679533937853195,0.00013664949669822427,0.00010431440827177524,0.00010120981508673687,7.878233783005967e-05,7.871365626915862e-05,7.821873498540164e-05,0.00025146852471711256,0.0001310286185326097,9.294877519204015e-05,0.0001840587515387052,6.562734343458198e-05,0.00011517398202548552,0.0001863569849461722,0.00012894801632154537,9.936929961427366e-05,9.653717494238871e-05,7.84469397564669e-05,0.00011744447101928054,0.00012861882187210663
3,0.00010094097534755593,7.965757751475108e-05,0.00016745561747613218,0.0,0.00014062493343050273,0.00011577566292065206,6.819670138480883e-05,6.75996949504748e-05,0.00013109519081136255,0.00010259610780949655,0.00011682435240796315,7.351146579201719e-05,8.596499952525138e-05,9.762706597510214e-05,0.00010556594029650092,0.00017929306224314732,8.59868378386949e-05,0.00011251192778992515,0.00010457120604417666,9.105229397721976e-05,0.00010160165820965648,0.00011246086989680574,0.00014064619976561835,0.00014737022519569092,0.00012514596466647624,8.760675466973182e-05,0.0001426979545584323,0.0001657129827155879,6.830647908986158e-05,0.00014293289775059597,0.0001481126014806506,7.059609132655282e-05,0.0001926931604976947,0.0001033417759884263,0.00013395163174941563,0.00010818178675605641,9.011387605071593e-05,0.00012233171588819296,9.212817950969381e-05,0.00013925770045031298
4,0.00012182358046823896,0.0001080829076317819,9.29899146849182e-05,9.104430202821197e-05,0.0,9.503519086148048e-05,0.00010724082918834484,8.701533190634752e-05,9.695081420723952e-05,0.00010545305258250022,7.991706293727319e-05,0.00012072878674488056,0.00016228132516538248,7.273177736275219e-05,0.00011389428039884141,6.502096230142194e-05,9.494099165987638e-05,6.383513595162783e-05,0.00013408825367900492,0.00012488730225339515,0.0001461468919808061,0.0001804294287292879,8.3728589722469e-05,8.712925007881692e-05,0.00013049673051105715,0.00010689533779097573,0.00016458817718113558,0.00015402907960984004,0.00011433675445731894,0.0001425051158711794,0.00015090539546098788,9.020720838565347e-05,0.00010083326573167873,0.00013912047965429278,0.00011429005205619103,0.00018124779071867594,8.967740342406037e-05,0.00011167802599703942,0.000197162338768109,7.416597125764655e-05
5,0.00014604918535752087,0.00015032931720307654,7.849880529757945e-05,0.0001227846031489714,0.0001120680786119687,0.0,7.737628148353459e-05,6.599771866385705e-05,6.861558945946105e-05,9.131225126267102e-05,0.00014963990119984906,7.999823263333812e-05,9.925547211753366e-05,7.025950764394539e-05,0.00010869586267193615,0.00014987511479070244,7.985706235450808e-05,0.00011682209583773491,0.0001558079214441222,9.455086715593904e-05,0.00019720001721243585,0.00014992007593493824,7.513160557301226e-05,5.8733538218705926e-05,0.00018342060534979926,0.00010306494775866601,0.00010286627693008932,0.00021740422051401117,0.00012904184645372974,0.00017380790007177,0.00014530912481113627,6.973710542404333e-05,8.346263037460597e-05,0.00011344674659479285,9.001939859596928e-05,0.00012710167583158635,9.112855313737156e-05,0.0001319622234722055,7.706456831291404e-05,0.00022601105291681825
6,6.231118260685248e-05,0.00010122665397825781,0.00016324803088481273,0.00012474809711764847,7.158802672098504e-05,7.218655349110797e-05,0.0,8.106430604015978e-05,0.0001357454560314536,8.706911631941417e-05,7.239645542825867e-05,9.519712077815021e-05,9.69416105339885e-05,0.00010243344469036537,0.00011143090549247909,0.00012634293198187266,0.00013738153042406074,0.0001605241666036567,0.00013059334380705282,6.920262781265954e-05,7.898994370161545e-05,0.0001674936676205084,9.508813063665711e-05,8.980577107872307e-05,0.00012367519562185504,0.00013233156474347008,8.412104196167719e-05,0.00016174374469520852,0.0001509481871946045,0.00011004697907184651,7.49216173606096e-05,0.0001038320059892468,7.969882885352127e-05,0.00015240228852363987,6.378803756774665e-05,0.00016415778131292897,6.944944321138131e-05,0.00016129203288723894,8.867833420395899e-05,0.00012778118111273363
7,0.000107946798201854,7.957641542667562e-05,7.393601605338572e-05,0.00012207842160146963,8.403921899172139e-05,9.21483863554555e-05,7.358308644042134e-05,0.0,0.00011514353049939866,0.00010507456595119918,6.254348945686329e-05,7.843764024543525e-05,0.00012238270507735488,0.00011144473663476683,0.00011858148668104393,0.000160755689446026,8.999414968009356e-05,0.00010362271765581579,7.056675921469785e-05,6.736964833405108e-05,0.000129082745978887,9.923535850322322e-05,0.00012539662230303306,0.00011533665874806633,0.000128802489093288,0.00017553060881903262,0.00010560495672359606,0.0001330210876784131,0.00020602667692638712,0.00013066149614969562,0.000166289021931886,8.374067774570046e-05,0.00016542604796112074,7.927414964347159e-05,9.581243029853824e-05,8.974281786432883e-05,0.00015078042182309898,0.00016820385449688407,0.00017615551044299104,0.00010286786050565496
8,6.380059947111799e-05,8.370860882588544e-05,9.62316202112497e-05,6.39546062569932e-05,0.00022095849065656482,8.44645516662066e-05,0.0001289670330755297,0.00012247039755071198,0.0,0.00015248706323925452,0.00011060223584765443,8.319557935100054e-05,0.00015146942880848568,8.364849066413604e-05,7.198671543839443e-05,6.713939859534321e-05,0.0001318410835178746,9.751686949209519e-05,0.00012355793268749107,8.031615312596989e-05,7.33413077973886e-05,0.00012978164689408264,0.0001501113981566468,0.00015260188444403414,0.0001242900835680903,7.453958536745885e-05,0.00016284412537034552,0.0001583049234458622,6.887756286509524e-05,0.00017601176164256993,0.00017433871273470517,7.4204181525315e-05,8.526315359037887e-05,0.00012235657172985146,0.00011102119206936593,6.64980869182512e-05,0.00013694961710645682,8.847336554950506e-05,8.610518991713313e-05,8.1345068652013e-05
9,6.321409090358084e-05,0.0002349744974668133,0.00013565738924636509,0.0001083793645218979,0.00010167622387705752,0.00010162792497111516,8.589385387664601e-05,0.0001253847586540269,5.89002334929313e-05,0.0,7.645705934033274e-05,7.206752562569691e-05,0.0001093419446984775,0.00011729009282936529,9.432620566295565e-05,0.0001805286715984527,5.7837166022244043e-05,0.00013974678311789868,0.0001163332239578859,0.00016410122616300656,9.51980658869698e-05,0.00013311979358681487,7.650459773118281e-05,7.797650984616001e-05,0.00013698889297621594,0.00013122419219915757,0.00011516345850580633,0.00014346477695384156,0.00012590553887747074,0.0001435392441383243,0.00010335472796533433,8.811277102697741e-05,0.0001361361860148587,0.0001403653068126568,6.065596840575066e-05,0.00014481071510582134,6.906179326810178e-05,8.272544524843485e-05,0.00010105586776648408,0.00010880798780615815
10,8.903714442927691e-05,0.00010431523139842191,0.0001681472443534257,0.00012095652134966286,8.89835891868119e-05,7.992182626112347e-05,0.00012161581010295715,5.593056883981296e-05,0.00011333019178193426,0.00015767519455479675,0.0,0.00012564294214194508,7.926527628800359e-05,0.00012035707884533025,0.00010422103771275038,6.069980767717217e-05,7.536426598161509e-05,0.0001282783086370303,0.00010302592391087258,0.00013072680582879733,9.628507381352305e-05,7.897903114584779e-05,6.687130592664382e-05,7.387491887621797e-05,0.00010170268850775262,7.610524934539743e-05,8.327809749726263e-05,0.00019067123585182443,0.00019935668300197814,0.00010469803491610467,0.00015844779078134935,6.27074086329107e-05,0.00010223370817256973,0.00012456909808623295,6.303493069882695e-05,0.00014024037932106406,0.00018355356668325027,0.00010304169988657195,0.00011478425143464297,0.0001541304858243108
11,9.20985698054826e-05,6.430045672097772e-05,0.0001594816995967898,9.082587874082586e-05,0.00010747917022298178,9.668798293230851e-05,0.00014459119369411043,9.066896849705537e-05,6.422977898817194e-05,7.962124580770835e-05,0.0001127073569769248,0.0,0.00012484571444199306,0.00012174693573262058,9.327914947560504e-05,8.979243756989461e-05,8.040856480766721e-05,0.00011873558407960422,0.0001162659870690648,0.00012653887458281745,8.598654179484326e-05,0.0002101126327025999,0.00014378237649910217,0.00011163541848981698,0.00022561524383731647,0.00010046686931522524,0.0001291112681496566,0.0001548147106738603,0.00013628236920366026,0.00013021432026139195,0.00012307669770251722,0.0001252843461368916,0.00013860094538511257,0.00020899940310598058,0.00010711552659006426,8.144803033344524e-05,0.0001779825119729306,0.00016841802625635114,0.00017366485583908403,0.00011049661927306998
