,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,8.898575018794439e-05,0.00012827335813292464,7.475696892313621e-05,0.00011362692538038793,0.000100423445549831,0.00010314592018815639,9.495954231198863e-05,0.00013783053360524644,0.00012253825802295397,6.157581871569251e-05,9.174541057025048e-05,0.00018965120165519405,0.0001833459985337787,8.304566062227355e-05,5.84408106873235e-05,0.0001564183973896348,0.0001134512555747056,0.00013588005338986074,0.00010373060939512461,0.00016459254784239056,0.00011037807647118512,0.00017759555651229952,0.00015456501501190693,0.00013214055151997085,0.00012562993739422633,9.426106690957373e-05,0.00011204111067231168,6.32094954561747e-05,8.811729773310583e-05,0.00018610873801127616,0.00011138974547961344,0.0001030631288049441,8.605301744747593e-05,8.671143810125363e-05,0.00011244081792750196,8.454743435545352e-05,0.0001783942478947511,0.00021475903457042188,0.00016114352414115418
1,0.00011362109622924026,0.0,0.00013670039303476778,0.00013882293807742607,0.00011986373535092588,0.0001137221436391757,0.00010572684658310952,7.299671834034735e-05,6.769838004711872e-05,0.00010569003313346014,8.924219402957325e-05,8.404124930068728e-05,7.591466051359452e-05,0.00012703658917072403,0.00013766002677816522,9.308000754854772e-05,8.284158365778897e-05,0.00010657073994341134,0.00012513803790961474,0.00013323001136511823,0.00023235395303878686,0.0001145995928945142,7.998639200679091e-05,9.510760752372334e-05,8.357116954882293e-05,0.00014445610091222438,0.00011373825435848622,0.00021731330247067187,7.721532229907042e-05,0.00010645074893242148,0.00019850117610927011,0.0001297722949942031,0.00018152235133542024,0.00011342938784971568,0.00015534077079682487,0.0001317448420254277,7.973570273724885e-05,0.00010783761951969826,0.0001182516006619408,0.00016170008807146475
2,6.763409352224443e-05,9.069287295452184e-05,0.0,6.904008812208931e-05,6.276625886399007e-05,9.829103222419513e-05,0.00013579362203258765,0.00011908639011095702,7.696224060280325e-05,8.882757534335214e-05,7.289461460986852e-05,0.0001717663100554155,0.0001494824720056168,0.0001004826159922526,0.00013553134587848686,0.00012488341726444113,8.094295460830592e-05,6.413604927672728e-05,0.00015094746411932765,7.736719014755377e-05,8.522497423478374e-05,0.00013084521815086975,8.978886956428409e-05,0.00010264575468439996,0.00014040855815152217,0.00013048193289550295,0.00014320903551809572,0.000153601227395409,0.00014111513165917592,0.000129366890456602,0.00015734422309044414,0.00012091985339586531,0.0001221466721719126,0.00010357844617022428,8.46880368427039e-05,0.00016787387623984104,9.584517138362248e-05,0.00016062385230536226,0.00012225042736477938,8.697764143176814e-05
3,7.406741310018739e-05,0.00013309734551404128,0.00011068431650165008,0.0,0.0001174244501004269,7.352221075908513e-05,0.00010970552291238765,7.798098553428108e-05,6.912088846444344e-05,9.5749584928488e-05,7.65234042962451e-05,0.0001335802971455585,0.00014084604136521553,7.927991889454543e-05,0.00019060230074066314,9.777702469890135e-05,0.0001420209722069499,8.261010893431674e-05,0.00017644882074843607,0.0001357724994555354,0.00018681116529284224,0.0001532098278795718,0.00012042371030618417,9.918550663518723e-05,0.00014373158572002055,0.000158918808593301,0.00011621439452120185,0.00021019009514246988,8.283262263100086e-05,0.00013319768263710666,0.00018667911482712627,0.00010031851918352874,0.0001354192197800227,0.0001415966865582215,7.995228195262405e-05,0.00015239242556611143,0.00010707244340024902,0.00010895224614111838,0.0001604733114486504,0.0001913007311736337
4,8.260250077849497e-05,7.38330924582432e-05,0.00013822287970147965,8.33863285429745e-05,0.0,0.00015141854178658877,9.722648270972428e-05,0.00010158011062300986,6.950361526921667e-05,0.000109959792122262,8.39281498130574e-05,0.00016462023661080723,0.00015686452452470196,0.0001840972117933599,0.00013381856813471732,8.733670151100691e-05,9.537575643999028e-05,0.00011101907791643382,0.00010582914010035319,8.643574993191283e-05,0.00012616485649598103,0.00014051423811307895,8.518870202264227e-05,6.826953146166905e-05,0.00013199151695428727,7.266039799909427e-05,7.453057117187116e-05,0.00015580360441801408,0.00010619099393122034,0.00013456541650263214,9.172685105670546e-05,0.00010051132792188206,0.00013505434014348484,7.692191412528246e-05,6.203935454175601e-05,0.0001221973273164764,0.0001560324935918411,0.00020386088629333467,0.00012174377575649373,0.00011065946082418758
5,7.0806085988246e-05,0.00015606810143219778,9.524824581883853e-05,5.92513721094265e-05,9.246249753197365e-05,0.0,7.242966181173471e-05,8.686572768899436e-05,8.39100895029146e-05,0.00011196960448926696,9.123524542614844e-05,9.933301817321359e-05,8.574757242826725e-05,8.465325926935287e-05,0.0001300770905280875,0.00010387784943569269,6.983285693438523e-05,0.00010976343785666534,0.00013312657227577642,9.65650349980211e-05,0.00010262529501951068,7.590583077146777e-05,0.00011142536523094715,0.00010196731062956394,9.23033588307356e-05,0.00012096592923855445,0.00011404077513342599,0.00018106788176121383,0.00013253111917124633,0.00010745434518187335,0.00013801413919551815,8.046737011540946e-05,0.00010233745283517321,7.847911905057156e-05,6.293370544552745e-05,0.0001416298114193233,8.328495955117728e-05,0.00014917205169196295,0.00011809910844264939,0.0001368747937593342
6,0.00010029330176485057,7.599608000588882e-05,7.952362662332107e-05,0.00010198578007097493,0.0002305280205883929,0.00013650037789069038,0.0,0.00013908096021703452,9.757605001092315e-05,8.855367979542388e-05,8.047357897649775e-05,0.00016358537367178161,0.00010721630655349147,0.0001095615702793767,0.00012223792358667513,0.00013438067017185543,6.216481882714184e-05,6.570304466357493e-05,7.972329387394536e-05,0.00016025026601088055,8.814043265396983e-05,0.0001434521310358181,7.785355692081089e-05,9.723856054282515e-05,0.00019495160117293382,7.66673928340845e-05,8.99436904043017e-05,0.00012666196125084446,0.00014359456081543249,0.00012275612149675478,0.00010809923050680873,0.00010014740218387366,7.573128286184369e-05,0.00018300825793088565,9.72441588863455e-05,0.0001293394700537487,0.00012932405729644805,0.0001348766704330658,8.729302195617465e-05,7.729904298673915e-05
7,0.0001260497965679742,7.369523981990979e-05,0.0001112627202140387,8.233680550340873e-05,0.00010929246405504465,0.00013449326023489083,5.7883972245017175e-05,0.0,0.0001069510687831685,6.395868730380424e-05,6.600874992560636e-05,0.00014723468621954318,6.78485591682385e-05,0.00010711932523393515,0.00017267929801686424,0.00010168380004213383,6.526432656964176e-05,8.66677818666733e-05,0.00010659308314510342,5.8085515993414036e-05,0.00016312701320146065,0.00017351873256177874,9.726526283701627e-05,0.00011553358107051484,9.371712496194201e-05,0.00010605391740991279,9.130385744884702e-05,0.00014352974930985406,0.00010974865187667042,9.422403467287825e-05,7.470853816018421e-05,7.709172951909848e-05,0.00011025475704896832,0.0001179207412014653,0.00014332912965487338,8.35034785438152e-05,6.651966138303798e-05,9.724777887394231e-05,0.00010675725551668163,0.00016220272897509406
8,0.00010207296210655856,0.0001980020759571756,0.00012587305599676593,9.131735113341083e-05,0.0001181175796659082,0.000142885361491466,0.00010027152259590792,9.902125479337367e-05,0.0,0.00010251530891993766,0.00012359800051018032,0.00010072649767303509,0.00011949429037141604,7.170622551928274e-05,0.0001375450467090064,0.00010560234392710733,0.00013713743005453597,9.636315491201572e-05,8.19206975793163e-05,6.995567104904103e-05,0.00010823928401072529,6.972573417853971e-05,0.00017092988632659773,6.440289016950165e-05,0.00012043521054514598,9.752499504491303e-05,8.047723687259193e-05,0.00014364121503248223,6.431808142557438e-05,9.924078602856875e-05,0.00016673392124856164,8.290032675521408e-05,0.00011403627716168692,9.622829705937375e-05,0.0001689621981740488,7.042578312107343e-05,8.844604399936421e-05,0.00010708929455407628,0.0001336322894775438,0.00017577484164629385
9,0.00014622087546464164,0.0001824565409039585,0.00010361950580153275,8.377594635465255e-05,9.609871799421667e-05,9.040276850588863e-05,9.683602117489198e-05,7.625232881613686e-05,7.276825234270227e-05,0.0,0.00011301313431176429,9.990380557718785e-05,9.951395877752494e-05,7.063275302175991e-05,6.25613616951724e-05,8.833925389473601e-05,0.00010636274258741293,8.020279520703418e-05,0.00017501474464644135,0.00010010459703189391,0.00012645840473695717,6.907304257299748e-05,9.727619491635925e-05,8.660996288092707e-05,0.00011121998059255748,0.0001284610239029343,0.00011408445507778462,0.0002049099526080711,0.00015033856198082206,0.00011353023310955907,0.00018040660134906953,0.00013019072543030906,9.505742962651356e-05,0.0001377039462263409,8.245374771236874e-05,0.0001345839016121392,0.00012744403684560908,0.00011610951484392141,0.00014510669490257484,8.774714427393705e-05
