,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001496849739601813,0.00015534852677701478,0.00015392622068872557,0.00016367559074648199,0.00011728707603775787,0.0001253495730815309,0.00010452039070398689,5.8351731800199686e-05,7.572769666946227e-05,0.00012551987590836655,7.061434878042135e-05,9.818883505113443e-05,8.672997581656618e-05,0.0001548996025884561
1,6.291556050310833e-05,0.0,6.858824542741351e-05,0.00022746622846332886,0.0001012961883667923,0.00020080892130925986,0.00011977727301000126,0.0001077439864512446,5.452841094091984e-05,0.00015303743790424153,0.00013400795329960956,8.374501729957892e-05,0.00013059511106492392,9.925866056949712e-05,0.00016747881473504038
2,0.00015980554440854226,6.948334880911951e-05,0.0,0.00012305619562741628,8.960384630625057e-05,8.734535019363029e-05,0.00011282990067023838,0.00010005768831720619,5.602182531919725e-05,7.636006788272805e-05,8.676693001961346e-05,0.00010347690224661136,7.843381850852746e-05,7.40020175655526e-05,0.00013616061818485527
3,0.00013185926764467556,0.00011429555152820637,0.00012111003791006106,0.0,0.00012184338348695976,0.00016268837768225198,0.00015114753739638585,0.00017493148743798594,6.554215741298438e-05,0.00011944501489086452,9.352119837917078e-05,0.0001486855810776692,0.00020152313404655855,0.00014044042734080714,0.00013765480031497883
4,7.164020773105405e-05,8.949487623790147e-05,6.573693925231229e-05,0.000127481622902306,0.0,9.137032853475915e-05,0.00023152196752109736,0.00013484773892738136,0.00010716948926370372,0.00012314133190713717,0.00012772782429599185,0.00010968488263474864,0.00010229799995780575,7.872977008212002e-05,0.00013562180693224056
5,0.0001314640895387013,6.026350854624746e-05,9.797503098020253e-05,0.00015710930774972154,0.00014749447516925984,0.0,0.0001089829097768994,0.00010524283410527127,0.00012102281219759342,0.00012993001724808908,8.826324756445592e-05,0.00011694284573497453,9.759771122325594e-05,9.691287225015315e-05,9.313634357675754e-05
6,0.00014957097838342646,8.616882137242925e-05,9.962203461715165e-05,0.0002267845719069745,0.00011067505025726759,0.00017692589449357207,0.0,0.00012996282525835686,5.443908329004125e-05,7.461466648664989e-05,0.0001435122541905544,0.00015979028380688057,8.145105648996298e-05,0.00012498747247348494,0.00010894605607979784
7,7.655818654959301e-05,0.00012796909608512127,7.527509614769038e-05,0.00016323308798235446,9.164396738946407e-05,0.00010591733435857548,0.0001569597369392953,0.0,0.00017045094868016301,0.00015414433281171026,0.00010155186696037546,0.00017552592034370153,0.00014914136983994045,8.062097750265983e-05,0.00010895357130107177
8,9.666401052979674e-05,8.961360894433716e-05,8.665953275731197e-05,0.0001611998538786088,6.88854291965834e-05,8.744907874994046e-05,6.232234304888599e-05,9.914698399677127e-05,0.0,0.00013334043935475643,5.6433564788282426e-05,0.00014433632561378383,0.00010832957048657725,7.73778219067356e-05,0.00010907605721392568
9,7.119428161118684e-05,0.00012193992712569867,0.00018117084390479728,0.00018276997375861104,9.895080642753233e-05,0.00012309841216922055,0.00018559283369962528,0.00016299269818749666,5.258503017216079e-05,0.0,0.00010128848504595405,6.518033006405646e-05,0.00013066360075204638,0.00015985932614019318,0.00010585799028005311
10,0.00013730891009599823,9.26099657646026e-05,0.00018168368306005345,0.00018563005236146336,8.314696762209083e-05,9.662999625437485e-05,0.0001243507939569961,0.00016332108572721766,9.209990773622253e-05,0.00015903294048825176,0.0,5.7301644676773484e-05,9.86528200437453e-05,0.0001835156576636468,9.970553216076017e-05
11,0.00010393803644998879,0.0001341686245580032,9.796429664022353e-05,0.00015547040124743423,7.87057296949455e-05,8.593700429533408e-05,0.0001298493369429286,9.768512177453398e-05,8.647320419642669e-05,0.0001184320189484828,7.354555337475642e-05,0.0,7.094409176297559e-05,0.00013465063748699886,0.00011180329966296198
12,8.851831420167888e-05,8.480589127390942e-05,0.00012310756190000622,9.545708204207175e-05,0.00010331326963947823,0.00018505004205387763,0.00012060286899038672,7.079661051094889e-05,9.728271727015407e-05,0.00012156265655714201,7.500838900194464e-05,7.093740644130561e-05,0.0,9.090991606260048e-05,0.00010281405953071623
13,0.0001329020695285676,0.00010606046959110722,0.00013405980693041307,0.0001580412067825192,0.00010897403205682192,0.0001306664065459124,0.00011206853356803417,0.00013938499248464337,5.62562340878445e-05,8.021111513256698e-05,8.54558372660869e-05,6.876621334040385e-05,0.00010206762098235619,0.0,0.00014923650931936952
14,8.799997380954438e-05,0.00010938265037113011,0.00013792711325796871,0.00028162240378344975,0.00013455849421047125,7.896114183983685e-05,0.00012412260296249425,0.00010897771536077258,0.00011253938202340304,0.00010555486156037633,0.0001601377941634968,7.029282020377761e-05,0.00012189401643395489,0.0001144542321901836,0.0
