,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.442648750524871e-05,0.00013428304955897722,0.0001330170730519028,8.752732146385452e-05,0.00018198775125645325,6.466165539739884e-05,0.00012040208598913346,0.00011180111497518132,9.517844654165993e-05,0.00019813331713395443,0.00018655328627719618,6.501504414946958e-05,9.426326365655289e-05,0.0009694782445195123
1,0.0001236003989014433,0.0,0.0003393497333402769,0.001275647657476149,9.7019496593751e-05,0.00013155642919456236,0.0003437545270140702,7.864982483546371e-05,7.795955756615688e-05,5.552603977586945e-05,9.568705174785853e-05,0.00019793753149138037,0.0002311538366496435,8.864659973605157e-05,0.00012319259708288893
2,0.00011548477941235442,8.445460528459435e-05,0.0,0.00019678662316851487,0.0001476536532869789,0.00011989592757751534,0.00016176704874073847,0.00013678604316977796,7.892198792996289e-05,9.78391230829587e-05,7.457742592937658e-05,7.172830360306633e-05,7.530098100424091e-05,9.721527973124463e-05,0.0002087080728062185
3,0.0001328204308081979,0.00016010853675001459,0.0001077153793003428,0.0,7.838350208395803e-05,0.0001816405132195321,0.00029522612685561975,0.00018580889057973274,0.0001713518531748271,9.807304942361812e-05,0.00013656323466601595,0.00010296408456125775,0.00012662570585817521,0.00011857076296024687,0.00012692207243996602
4,9.293749624551446e-05,8.785098375075906e-05,0.0001847802810530755,0.00014462414021370725,0.0,0.00015444273309254226,0.00038923614405078996,7.480162196561279e-05,9.971787026046811e-05,8.622077940670099e-05,0.00015868117647838272,9.339388894035297e-05,0.00010114280289777339,9.015075621887663e-05,0.00012048147146988477
5,0.00017355745650875237,9.552548728680236e-05,0.00010942225198227623,0.0005926883541622574,9.391738223644873e-05,0.0,0.000695347757137538,0.00022091589710388024,6.515443781968531e-05,0.00013484511230888775,7.262820291897432e-05,6.280286218481241e-05,9.604243653251371e-05,9.96498185237531e-05,0.00011437947030847829
6,0.00011122615673959406,7.985234301213669e-05,0.00013697089546245035,0.00020206830530686452,0.00011575878804886017,0.00013277877315272257,0.0,0.00015855067293098514,0.00011024448874134463,9.411795553770157e-05,0.00010185577643255395,7.309783975923567e-05,0.00015832890667787363,9.103062917768478e-05,0.0001223863166837914
7,0.00014926961264211182,0.00010983141984987549,0.00016791331309939773,0.00018590006045923673,0.00011635103980014362,0.0001564894942741603,0.00016911321088539173,0.0,0.00013695907162253413,0.00017133499207101874,7.791007851541889e-05,7.531499471066328e-05,0.00012375374469106746,9.123899882944909e-05,9.695799448988875e-05
8,8.264181806103343e-05,8.87255485143441e-05,9.235251417458781e-05,7.91144921867651e-05,7.349943000133129e-05,5.993387910447098e-05,0.00010128566934104043,0.00027883498224122937,0.0,0.0003618001432683136,0.0008842236000341419,0.00011976147558664585,6.75375695550273e-05,7.874762178216949e-05,0.00014669895940158296
9,9.797971639565645e-05,0.00027717697364982566,0.00014747383344578379,0.0003367757165227918,0.000648618878580531,9.059777782823635e-05,6.467016630081619e-05,0.00013390467689851303,0.00018342508838812408,0.0,0.0001940134922652129,0.0001943493056716342,5.5862401498663094e-05,0.00013274520359216017,8.947270054871012e-05
10,7.738684899835885e-05,7.38732703588656e-05,0.00013071716976227355,0.00012017600870200901,8.292457596673647e-05,9.918928998246513e-05,0.00011550726907540444,7.533139163808215e-05,9.720951077282665e-05,9.801764688064965e-05,0.0,0.00011731514712291187,0.00016862218402828548,0.00012674298003102896,0.00013962899302052872
11,0.0001484527584521958,0.00016482787208139146,8.594641540028224e-05,0.00017144533871267875,0.00019062172608574825,0.00012577241459029364,0.00012249939623967492,0.00015421015593383776,0.00010484453658095258,0.0001057836490408634,0.0001293479124855732,0.0,0.00013087810402571964,9.502872703713275e-05,0.00013691450926552986
12,9.32527747726469e-05,9.330765437221034e-05,0.00019107197204384064,0.00020780080413885802,0.00016060423216099058,0.00012794312275519074,0.00014064309750931643,7.97746102066138e-05,0.00010374724493699069,0.0001340843478470405,0.00012983488627983463,9.46531680716219e-05,0.0,6.863198968810561e-05,0.00013397058581241991
13,0.00020078238808424602,9.504644732635399e-05,0.00012576085734051115,0.0001272446368043163,0.00024544978134602,7.002669207096103e-05,0.0001297631032308123,9.657957585050351e-05,0.00011562810737058516,0.00016688883151898596,0.00010126361662933774,0.00013028367084638983,0.00023466261362979098,0.0,0.00013187445301498892
14,0.00023896953276993164,0.00017810042934933743,0.00010375183869075484,0.0004199433844108869,0.00015916391273775688,0.00013811660480470448,0.00013023685326976058,0.00012899050177317306,0.00010991962781671169,8.443439264684386e-05,0.0001142206532388596,0.00010980239096781973,0.00014644571548684624,0.0003386005552094129,0.0
