,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00015778126582350387,0.00018031358987807635,0.00011949083200620962,0.00010385908303423598,0.00012280661370716356,7.874715231945364e-05,9.819878767495268e-05,0.00012379210710220315,6.939286202154596e-05,0.00011449002720122556,0.00013251996309146248,0.00018686911322768874,7.50851229653617e-05,9.484917701149366e-05
1,0.00010569275285512352,0.0,0.00012433940066073544,0.00015514068823304153,0.00010335502227688122,7.00277560358105e-05,0.00015736112826264366,6.476002867681149e-05,0.0001055305224802974,0.0001463811257032374,0.00012784689066772678,6.750101227534853e-05,9.999517977492624e-05,0.00012520196710944547,0.00013431021729701017
2,9.410815843214922e-05,0.00018804491628197733,0.0,0.0001947486284908073,7.100573432687683e-05,0.0001226335894574854,9.939370797657055e-05,0.00010810441056669977,7.526914494330554e-05,0.0001227290376056694,0.00010326130882316465,0.00016138237880432952,7.737697782309178e-05,9.071587157279769e-05,0.0002010113020575692
3,0.00010728874049250757,0.0001031049309475388,9.469914191396678e-05,0.0,0.00010002631067883165,0.00015232691615541685,0.00010107452715004875,0.00011031276564712885,7.94105051692623e-05,0.00015533106159641675,0.00015262424870478587,0.00011831862375227933,0.00011295446412436405,0.00017086057661218446,0.00014780858712489626
4,0.00010724231014016308,5.9755772595272466e-05,0.0001746279256254795,0.0001498037469160634,0.0,9.272831040553993e-05,9.418378072243642e-05,7.111596573247439e-05,7.117492805233266e-05,0.0001491423970052876,8.089267337176877e-05,0.00010111470567207983,0.00010427553362787218,8.74846097052325e-05,0.00012842547861920844
5,0.00013364323510955527,9.675783471894362e-05,0.0001386987392130369,0.00012276935480223227,0.00012352260388306344,0.0,0.0001680971924269247,0.00011760830907222447,8.526064058587464e-05,0.00013094135991105038,9.49320435576997e-05,0.00010586733175254065,6.08384621290034e-05,0.00012223848204325844,0.00010882388057167151
6,8.892714651802884e-05,0.00011529241327846918,8.970197607857753e-05,0.00012060295064770207,0.00015428462657092812,8.670889590066782e-05,0.0,0.00011638108802597035,0.00010836700855354046,0.0001489197848306379,8.1878941044748e-05,7.441639176063775e-05,0.00015584848653638333,0.00015229323835577393,0.00010853309782990696
7,8.997036228215407e-05,0.00016135586818258568,0.000152680741640403,0.00015617796142094594,0.0001239369295033175,0.00016802188082804442,0.00011370129956276414,0.0,6.105143481124064e-05,0.00015268186207570701,0.00010457288025032038,0.00012390052701707094,0.00016730739107154505,0.00011554462613943479,0.00014101996156553752
8,0.00014960740475534524,5.7306858667909986e-05,0.00013550593332324363,9.358907522185705e-05,0.00010275302984210756,0.00010852050204257528,7.477010779357295e-05,9.906344552250032e-05,0.0,0.00013299886687972732,6.456608648826794e-05,9.764600243917756e-05,7.722149617376237e-05,0.00010158658268320877,0.00010325034472703049
9,0.00015302198410890449,0.00011477686929042948,9.98326562084732e-05,0.0002284745699454554,0.00012156421765488223,0.0001759664444637763,0.00011269330987525543,9.330117507975112e-05,0.00013444340922608635,0.0,0.0001455770061845444,0.000135076237472602,7.67333328583189e-05,5.758652919607468e-05,0.00014254368739453086
10,0.00012294056911273612,0.00016541712404936483,0.00016453020070259433,0.00012384968520667337,8.62326066752346e-05,0.00010736557283502803,0.00018353644929803618,8.381659529044091e-05,0.00019442923262076025,0.00010715727793435731,0.0,6.178036005560167e-05,6.0366751870650935e-05,0.00010869632143783967,7.889042098865085e-05
11,9.165176839733522e-05,9.412840754584433e-05,0.00011521213381612849,0.0001763546732570638,5.7799065859830203e-05,6.627280554876814e-05,0.00015840415616935483,8.381551890871134e-05,8.071100095308864e-05,8.390652581978532e-05,0.00011216187504221342,0.0,0.00016852509054419247,8.030808220425107e-05,0.00010661083107183883
12,6.526493343014259e-05,6.0475780875575965e-05,0.0001351037352517591,0.00010870316309317362,0.0001305247519231346,0.0001123222154975483,9.427115899436854e-05,0.00011541803513200241,5.596699887758601e-05,0.00018706362339049475,9.080046555818891e-05,0.00014964602412030352,0.0,0.00015350531158700697,0.00012568558099835132
13,7.28804074147276e-05,6.275536395691442e-05,0.00014722597031650774,0.00015199820730363975,0.00010774024840947151,8.784915150030632e-05,7.251780003159682e-05,9.60431496121469e-05,9.561875450128973e-05,6.93617120032187e-05,0.00011224864005410898,0.00013634755861580407,0.00018203941904505852,0.0,0.0001083651095499123
14,0.00021475723808570636,9.997299532496811e-05,8.16470494207501e-05,0.00020709247429459457,0.00012073517883437648,0.00011900329069626656,0.0001347695016435853,9.047710852710478e-05,8.15393900221578e-05,0.00011855528621799426,0.0001409848570527892,0.00010936240127531146,0.00012156980527001895,8.716766808082174e-05,0.0
