,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.230575563876837e-05,0.00013713026959299434,0.00019675215129965392,6.609736336725698e-05,0.00018078527822304336,0.0001614224307947374,0.00011263610080334919,0.00010913295140971333,7.488492711305367e-05,0.00013150989148433696,0.00010153852878418841,0.00013857048177329725,0.00012871042778910634,0.00043703346657468647
1,0.00010268124830958656,0.0,0.0001733321451950025,0.000463960463315236,8.446264468756393e-05,6.57776285240584e-05,0.00020068778166142727,0.00018685050399112318,0.00010841332869205116,0.00010807824327562018,0.00013621142427723323,0.00014061408667177106,8.853578375237368e-05,5.84387521799194e-05,0.00018423869794246997
2,0.00011868884767750408,7.297233696529167e-05,0.0,0.00011201391524584268,0.00011433299386789762,9.52124882023576e-05,0.00011150579326646792,0.000128807021747969,8.436476097066099e-05,5.7487937500321495e-05,0.00013980311827119785,8.302752952698745e-05,0.00011482038032126,9.626057332093066e-05,9.245912016879733e-05
3,9.507909959587835e-05,0.00011200335020693232,0.00010365449826844627,0.0,0.0001283678971121556,0.00022813905715782755,0.000137527244401131,0.000133136864226405,0.00011752425668120611,0.00013560625061318762,0.00011905157293003699,0.00012271185104722996,0.0001239842819086528,0.00016006403192165978,0.00013386451032930215
4,0.00010486578209726937,9.342417596804907e-05,0.00012661141814547663,0.0001933211860910802,0.0,0.0001222336372415504,0.00012925473213671877,9.104194371625222e-05,0.00012622620740649704,0.00017427340476662038,0.0001434598098311012,9.353173153662186e-05,0.00010475672094120497,0.0001213392136388512,0.00012402670502942282
5,0.00010127843132573315,0.00011704023763536987,0.00010787631180767264,0.00037657046117203086,0.00010578779911109049,0.0,0.0002460600060543474,0.0001836551909613298,6.854308500838553e-05,0.0001325545001292293,7.296585330172716e-05,6.311323660080658e-05,0.00017484468364940324,8.086807216620794e-05,0.00010205932860412684
6,0.00016547696633535303,0.00012932130366323435,8.444110883640376e-05,0.00013647169201047506,9.285152879919995e-05,0.00011497937146668048,0.0,7.970685176791741e-05,8.536522310293865e-05,0.00011624760814110789,0.0001351046657853713,7.969162705633326e-05,9.333401542875145e-05,0.00014486162727985098,8.30127710191953e-05
7,0.00022612280006844359,0.00012076960580156121,0.0001532157757770786,0.00016613267079673293,0.00014931774078179232,0.0001374423991365166,0.00011079856361929284,0.0,0.0001322246101148962,0.00016106987743104342,9.021998473269586e-05,7.534722677412965e-05,8.496281574990269e-05,0.00010003802071858182,7.888321055388014e-05
8,0.00010969452102206437,0.00010654007227614268,8.703530070717266e-05,0.00011910813104165173,7.30589175681775e-05,8.25672712889335e-05,0.00011182527961351184,0.00014500029131860937,0.0,0.0001515581976479223,0.0002698284707399484,0.00013969849361057204,0.00010238627571941487,0.00010629385456997948,0.00020876592002466122
9,0.00010215834887937895,0.00010945567610599937,0.00011603150101721867,0.00021134077460409267,0.00018163599377419876,0.00010113190581465929,9.613606998812936e-05,8.290788288133538e-05,0.00014471300460636196,0.0,0.00018566443684087133,0.00016730193602227688,0.00010470083840573858,9.195770873603949e-05,0.00014937388063291892
10,8.934005167573702e-05,0.00011929963915421615,8.84631163809138e-05,0.00018390953583505228,0.00013859534538239826,6.484584459066041e-05,0.00019403963220566473,0.00010921785809161733,8.661387334897543e-05,0.0001270281550275307,0.0,8.765720589407385e-05,0.0001275583696286373,0.00013321304389621216,0.00013134337914997264
11,0.0001464130880509904,8.841614907958376e-05,0.00011401300711379289,0.00011775424384045798,0.00010383446730744702,0.00010575132481882141,0.00012829669444130822,0.00010580475377568063,8.628433275402948e-05,0.00012000491462558046,6.648245751012377e-05,0.0,7.5818380973371e-05,6.177447516052846e-05,0.00012523656557032064
12,8.069079528605048e-05,0.00014941065359754145,0.00010219319339341108,0.00010824046779896185,6.999828202634328e-05,7.730129083705775e-05,0.00011517880044356404,0.00011172398268285404,6.62159845740277e-05,0.00015150350169988776,6.870763721383178e-05,6.530376198940103e-05,0.0,7.574008015773413e-05,0.00015276202059140328
13,0.00013244967320084016,7.359802740739178e-05,0.00011302175027599215,0.00016345999407426103,0.00010153065215682306,0.00010292737108987149,0.00013627340239687796,0.00011538341156043545,8.368783376580795e-05,0.00011972590640263906,0.00010436296603033918,6.032544523167835e-05,0.00012535056460910812,0.0,0.00019713180334623686
14,9.241510315887622e-05,9.933137545436274e-05,0.00014126254775734398,0.0001796327049148436,0.00010287346287628505,0.00013216322378474402,0.00013219862872464769,0.00010944942366138244,9.375807849536039e-05,0.00011081625414755542,0.0001460659553561639,0.00014976997846522115,7.733440045783962e-05,0.00015986257314548085,0.0
