,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00013872257936532606,0.00015560655995496963,0.00015392292156143648,0.00010237715524602518,0.00020899091832998976,7.790711294393734e-05,0.00011035186233209004,0.00018962444550745086,0.00013592335347951888,0.0001037925441700756,9.372051131212506e-05,8.221268545941607e-05,0.00011813351176537513,0.0001336153028067585
1,7.683371154887745e-05,0.0,8.111182620120939e-05,0.00015730218887308534,8.669291316753026e-05,6.907181399020062e-05,0.00014722666267314146,0.0001453158395937954,9.916867409289864e-05,8.037178702949033e-05,0.00010123295577711327,0.00011632032911582481,0.00011493050391789171,9.970689420514161e-05,0.00012069838884330405
2,0.000162716195002258,7.192497276750585e-05,0.0,0.00014745091077933978,9.619406110099635e-05,8.357051731407995e-05,0.00018869477834261282,7.664468384220664e-05,6.166910606675218e-05,0.00010676886103130588,0.00013347542060231064,9.457715786564512e-05,0.00020111765187343566,8.885577435961411e-05,0.00011100760856869712
3,7.241201576875152e-05,0.00016389108090457643,0.00010016782727592679,0.0,0.00011429738217052052,0.00014699361446616024,0.00017610004783883464,0.00017027974183671967,5.732870354505323e-05,0.00015139266297249358,0.0001206965033305095,9.622607936488257e-05,0.00011125369579450367,0.00019448351888593665,0.0001401063379000403
4,0.00012679212552172014,0.00014887146870539073,0.00014979680134284392,0.00013523132375366866,0.0,8.52696520285671e-05,0.0001520562499416868,8.868785859569796e-05,9.618043789685587e-05,9.376600049830162e-05,0.00013569148585467183,0.0001116769434446282,7.475770549812131e-05,0.00013441263049496135,0.00013951962745061623
5,8.747564523706132e-05,8.879033727369146e-05,9.976635275500284e-05,0.00017602206651032298,0.00014774326169598697,0.0,0.00012650821676969033,0.00015264671156527078,8.141953544629624e-05,6.750490832463717e-05,8.904726211199022e-05,0.00013641839048507707,0.0001050733280708524,8.008612532678905e-05,0.00017317538901472754
6,9.72231103477576e-05,0.00012563488822839506,9.725896215183722e-05,0.00019529887156294773,7.406514952082816e-05,9.230703097867409e-05,0.0,0.0001242175458677936,0.00012049781881717707,0.00013061004254496286,7.64609905476823e-05,0.00010795244869206564,7.308233261594317e-05,9.361302566745335e-05,0.00013687154050005603
7,0.00014885815324958894,0.0001080831968437613,0.0001774259246071112,0.0001374207342564836,0.0001573005614579829,9.032476574894376e-05,0.0001066055927263453,0.0,0.0001149898358251922,7.111891713733683e-05,0.00011876814690877801,0.00013876834263917693,0.0001543489657493976,9.685617978335657e-05,0.0001707705701681374
8,0.00012086905854765889,0.00015277239281659037,6.125761282477683e-05,8.306033420143386e-05,0.0001435504397363278,0.00013143976778570468,0.00012464847081748124,9.12747745179737e-05,0.0,8.497600246994045e-05,0.00014609717735593892,7.017922252716849e-05,0.00011705820334122258,6.838583690557435e-05,0.0001406852835299504
9,0.0001605970117417837,0.00012377056393166275,9.151362447963412e-05,0.00034310738787301636,0.00013043771747277229,0.0001062072443532422,0.00011161090501010903,0.00012646516816484853,9.658827284888322e-05,0.0,0.00014919889772584984,0.0001115521441024876,5.620689481960066e-05,6.537942475623619e-05,0.00013009025933427733
10,0.00011277091208751288,7.638078871364296e-05,0.00016782379348080693,0.00014440478357920868,0.00011411335085242049,0.00013803473914630548,0.00011434772905501576,0.00011290492524474119,5.986542796126078e-05,9.306723069469179e-05,0.0,8.850929917429188e-05,7.226540974003497e-05,0.0001609566317282925,0.00014958022051741863
11,0.00012538286564869566,7.429792617823735e-05,0.00015533096907616032,0.0001415742460337539,0.00010420124569416564,6.688082455221978e-05,0.00010909088033375759,0.000134125555145174,6.537949392527801e-05,0.00011510680973849218,6.16225003230873e-05,0.0,7.121746010860553e-05,0.0001108406044629066,7.97971788562447e-05
12,6.506154984354418e-05,0.00012577982509444537,0.00014336682396552433,9.517124093781552e-05,0.00011104148864978091,9.26508276572809e-05,0.00011465712743847667,0.00014065197691516345,9.287288927130536e-05,0.00010705554803233284,7.856360097400952e-05,8.269459808408762e-05,0.0,0.00012350925057212872,0.00014942211477407788
13,6.85771504791028e-05,0.00013232457393775565,6.98802345478314e-05,0.0001813345075544726,0.0001202172215433681,8.658698765191174e-05,0.00013011915566662493,9.156558123887015e-05,0.0001085635247805626,0.00013100071112205633,0.00013001512709145038,8.563762339670496e-05,0.0001273898792912576,0.0,0.00015038883773459637
14,0.00015600364090249778,0.0001663265655703988,9.009321550937957e-05,0.00021327114800833832,8.154681092310272e-05,0.00013867156522625985,0.00020338245705220186,0.00010567578806357897,8.272156898578891e-05,9.057431297184256e-05,9.183462730877973e-05,0.0001435650057203865,0.00013434846699534166,0.00015132439443961478,0.0
