,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00013221242745903989,9.895646980212984e-05,0.0001673098891843127,8.708083082634205e-05,7.669876504605881e-05,0.00012386814722096184,0.00011103021296168359,0.00011471911317893204,0.00013097851621353223,0.00012877476803749852,7.378510099935698e-05,0.00012193405954527384,0.00011057549459914699,0.0001427472669841349
1,9.722622916663498e-05,0.0,0.00010062796749512917,0.0001714134756291645,0.0001501870266776564,6.83609254909886e-05,0.00012118447244998343,6.051784923408271e-05,8.202598892967402e-05,0.00012379651230213227,6.51732938811377e-05,8.145909372460445e-05,0.0001828430202536129,9.802932797113546e-05,0.00010435115856262739
2,6.360244224031112e-05,0.00010710995640938903,0.0,0.00012162339410639225,8.342158900395355e-05,0.00013166193964402495,0.00013261714272362886,0.00012588578263039442,7.811210288313554e-05,0.00011085760706067754,0.00012553252939690417,7.337159037723102e-05,0.0001351611671710566,0.0001458841878102019,0.00012036360767424873
3,0.0001007913210275407,0.00010246370343822626,8.841968980151229e-05,0.0,0.0001563000593219311,9.887109143383112e-05,0.00013614446366125727,0.00011538504947943901,9.00704759587393e-05,0.00012521210683686136,0.00023076640108494345,7.807526056236009e-05,0.00017414563900293114,7.36079185264418e-05,0.00016191975745119967
4,6.576142383682067e-05,0.00010007513571218096,0.00012507986694586674,0.0002204186660874639,0.0,0.0001479243394355265,0.00011553889687465605,0.00013740762419946879,8.419141928906332e-05,0.00016626792975805456,7.479126837253815e-05,0.00017288383693618337,7.671200866347138e-05,9.743065999298724e-05,0.0001213329491131231
5,0.00010052695729912755,7.979064244804941e-05,9.066898806624555e-05,0.0001314523731781189,0.00011765247666822895,0.0,0.00013916981920923923,7.886152457344291e-05,0.00012734643948544296,9.150627761644176e-05,9.568371248810108e-05,6.34264111508455e-05,0.00011490561891343873,7.308058574325754e-05,0.00014511632271676622
6,7.802869808305549e-05,0.00012081504530012024,9.356976229144359e-05,6.532801311808418e-05,0.00010782610491369284,0.00014175488724165803,0.0,0.0001471224965317046,6.089404373926189e-05,7.274284212688762e-05,0.0001459781453700036,6.664524674376066e-05,0.00011830352882964732,0.00011536604557773834,0.0001991565405217584
7,0.00011072649705358347,7.52539492484655e-05,0.00014391548777420766,0.00013772975829400426,0.00015094284935798972,6.041949243813221e-05,0.00012629083874229113,0.0,7.007655705571793e-05,0.00015312918484927413,0.00012223280938255377,0.000131613174933156,0.00014698717421764712,8.24898734165022e-05,0.00014815564675339871
8,0.00012861038667402456,7.741522628673537e-05,8.024513686505702e-05,0.00011731271288115106,8.655359006047323e-05,9.648934644028754e-05,0.0001288825588983131,0.00016877056622729866,0.0,0.00016553357863212628,0.00011271198630383759,0.00011723862012815108,0.0001271894340371694,8.758683076860752e-05,7.702873262673731e-05
9,8.662302616088201e-05,6.839078973476557e-05,0.00013206865872402205,0.0001445177682258958,0.00012195132757842329,7.12506683884929e-05,0.00010970338228629361,9.711078018968308e-05,9.480974800361573e-05,0.0,0.00019133296193529393,9.74043299779384e-05,7.006082292692969e-05,0.00013374714441356645,0.00010551511301340393
10,9.529805417599807e-05,9.810757496562187e-05,6.95643990379551e-05,0.00018624075103862477,7.123477002098819e-05,7.615026977617916e-05,0.00013794110734448745,0.00011120815945032386,0.00011604002026711703,0.00016459122838485986,0.0,5.627879579204576e-05,0.0001044704187852473,0.00015781983039891352,0.00018405399481686202
11,5.776844957879316e-05,5.625307298784478e-05,8.296169516154325e-05,0.0001432766524119673,7.68337548606827e-05,9.741511178133721e-05,9.705199480124579e-05,7.497074009195827e-05,0.00011988859922081723,0.00016323285715396445,0.00010638162792302348,0.0,0.0001149447669472544,5.321156296112171e-05,8.230794057363125e-05
12,0.00011015379565724804,0.00012963988858892856,0.00010862436475094974,0.0001178925028357104,0.0001150658748892912,0.0001472552688791682,0.00013063125177458702,0.0001387774790716843,0.00018597645500017848,9.519697062289025e-05,0.00011632143279981283,0.00011607513584571329,0.0,9.1845085979705e-05,8.41836500449372e-05
13,0.00013377640467560314,0.00012796494022784732,7.334191206295965e-05,0.00013968221954896922,0.00015609315288582197,7.271912051515842e-05,9.03813443694643e-05,0.00014512353675080273,6.435251562751207e-05,0.00011866041893543614,0.00010821420009992581,8.959379487424616e-05,0.00010034386241210889,0.0,0.000154652075324227
14,0.00010842887215480839,0.00011288972816358437,8.332915264167487e-05,0.00014590817339457345,8.363514915746853e-05,0.00017752802451799515,0.00015050955423222606,0.00012134324674716814,9.691122409321036e-05,7.461503155345672e-05,7.842591402450914e-05,0.00013106854131683483,9.647059984542044e-05,0.00011781144792356779,0.0
