,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00013404001371459905,0.0001166833303661498,0.00010783116863851426,9.476472402401342e-05,6.754779771954654e-05,0.00010992773772715246,0.00013110349730839074,0.0001184262250630847,0.0001337439877639231,7.119106895289656e-05,0.0001416462282637732,8.247591058743916e-05,0.00012464254312159105,0.0001672880257924853
1,0.00021463301692365946,0.0,0.00014057011827059483,0.00015561820994155126,0.00011822850844750925,0.00015079741564458016,0.00016529673016567263,0.00010366198350805513,0.00010931999669698813,0.00011475255300846689,7.828517408574697e-05,0.00014151087485778525,6.098457761094176e-05,0.00010661928011841616,9.554637018571063e-05
2,0.00014346624014589083,6.652552568702725e-05,0.0,0.00018828817458218836,6.765929877535e-05,6.444722363489084e-05,0.00011800158497643364,6.311965481771615e-05,6.342077149523696e-05,8.978774182407004e-05,0.00010895389512633586,0.00017055865911562651,0.00010556829758554302,0.0001030457650342663,9.587776208151485e-05
3,0.00013952768272381652,0.0001236882573678628,0.00012516642211967972,0.0,0.00013459115261106665,0.0001489091591781104,0.00011303089355201345,0.0001121675127980415,0.00010023266679523292,0.000186535457591434,0.00012295119312736262,0.00011819771366309622,0.000155820029380751,0.00013025479384416825,0.00011704845612072045
4,9.30015012311683e-05,5.097425037981352e-05,0.00010316589013155887,0.000212872036508814,0.0,7.335315795165195e-05,0.00010312877609437298,0.00011634102570675444,7.399823928952386e-05,0.00011291003372407018,0.00011591789092374862,0.0001548476638889912,6.126526410627465e-05,0.00012948706268534204,0.00015030367242225347
5,8.482990393560409e-05,8.800255289632603e-05,8.780052968416119e-05,0.00019599829988257102,7.170800868296967e-05,0.0,0.000184541316070618,9.638676604405853e-05,0.00010134776957018381,0.00010180961565161006,0.00010749014796263076,0.00012312389933470344,0.00012736570388570046,0.00010687417094220358,0.00014256031932350055
6,0.00010656040444569366,0.00010439088116622588,0.00013484365675554946,0.00011568638644821231,0.00017239014981625022,0.00011409163752884493,0.0,7.813788079895301e-05,8.912458396246157e-05,0.00018552268141549925,0.00015526563268898548,8.22719847372542e-05,9.463188518668464e-05,7.276023734900905e-05,0.00014594373514472997
7,0.00016209961862858463,7.210074046850685e-05,0.00011255923472300648,0.00014820514186801977,7.263829491007956e-05,0.00014023538020056765,7.540873656447777e-05,0.0,0.00019156453982537963,9.238390160605568e-05,0.00012664412447630278,0.00010367626765016045,0.00013143958536753498,8.044325128015668e-05,0.0001407089709354196
8,0.00011163740023704208,8.598936932949188e-05,0.00014674540410845315,0.00014681277766989098,0.00012771491950276786,0.00012546307938843764,0.0001165955213128253,0.00011905860398486807,0.0,0.00011088827617124994,0.00010793219059977064,0.00014559499299497195,0.00018933650205165136,7.776008578034474e-05,0.00018226218760571984
9,6.446824318164087e-05,7.084456835562843e-05,7.400093772629243e-05,0.00014113479508621684,0.000218800129395665,9.435562582725101e-05,9.43056029854515e-05,0.00016289639314943168,9.26105974299469e-05,0.0,8.250008309424737e-05,6.029579991969073e-05,8.496347744814895e-05,6.339372593282543e-05,0.00010759157733413633
10,8.823872718993173e-05,0.00010465533072146046,0.00016706017349817803,0.00013546855894663973,8.198769132807339e-05,8.504957647561009e-05,0.00014510417083970638,0.00010863841295579165,7.622599763041904e-05,0.00013684960046979455,0.0,0.00011556978320459167,9.019138420558842e-05,9.309100934024804e-05,0.000136666849851464
11,7.161099632058536e-05,0.00010223661901405836,8.352160450995776e-05,0.00010817233014977025,6.040408631240774e-05,0.00010656909989578032,0.00010601294222994257,0.00010491441126990083,6.862377486858532e-05,0.0001207961895314347,6.875850451784042e-05,0.0,4.549010313279924e-05,0.00010579861077171462,0.00010805704245738534
12,8.979127568176895e-05,0.00012197677856442376,9.137925329062073e-05,0.00017174174493525117,8.514957054547555e-05,9.634018513635373e-05,0.00012585576860671955,8.426872148705998e-05,0.00010435594384592568,0.00013228149969713097,0.00010207531826011561,5.172397269712432e-05,0.0,8.748411391872721e-05,0.00017639785049761237
13,0.00011885817105506808,0.00015129227713441134,0.0001512513198018356,0.00019520510968534568,7.640319535469861e-05,9.522526003210799e-05,0.00015059449672563484,0.00011270137379325471,9.118280713607264e-05,0.00011547831391820702,0.00010171471538193726,0.00011274743919004896,0.00014222856847201116,0.0,0.00014040503372194691
14,0.00010688054342773747,0.00016980321133984794,0.0001317830375885908,0.00018372182579937322,8.650512154368882e-05,9.152346941974157e-05,0.00010253874166635183,7.792926472348495e-05,7.388577375025304e-05,9.697929677545573e-05,8.902066761175062e-05,9.040787425570237e-05,8.991782086921338e-05,0.00022928309134039395,0.0
