,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011044185668354211,0.0001170544638880643,0.00015735834062150541,0.00010733156890531548,0.00017903548496905967,0.00013579276306336467,8.547764801894807e-05,0.000133978017118218,7.794471009275254e-05,9.236369105078342e-05,9.382726058248683e-05,0.0001611618713414981,0.0001628505126655737,0.0008384202477693081
1,6.843603633293232e-05,0.0,0.0003488171536253379,0.0006050312465857317,6.265703184704528e-05,0.00011819575481139567,0.00034371519054527907,9.059492162474862e-05,0.0001029574236017188,0.00013313413688202612,0.0001709192549230674,8.525202300033527e-05,8.449043319994483e-05,6.437945717101575e-05,0.00021968131629966208
2,6.410510185596654e-05,0.00010620927648196659,0.0,0.00012623671299827647,0.00017066175309728257,9.718758641564929e-05,7.291085089558924e-05,9.098122896307542e-05,6.78434502183221e-05,0.00010562679842270827,9.39549374079717e-05,7.551455278074714e-05,0.00019332299075409728,8.595788478719254e-05,0.00011191531260507376
3,0.00011603799935392329,0.00026505600545974724,9.295789429171868e-05,0.0,0.000139494565936904,0.00014288624428538942,0.00021975857321365573,0.0001826130702304934,0.00012099540351992593,0.00013196513610086756,5.807218273708177e-05,7.110356297919907e-05,7.30236374098894e-05,0.00010064622399183289,0.0002114529872604104
4,8.939651565955397e-05,8.790138106850887e-05,0.00012688621748848376,0.00017426428500177387,0.0,0.0002508795365496724,0.00021879761969405406,0.00015159089371337154,0.00013119919989820595,0.00010330935844962768,7.836445728408118e-05,9.076920834355306e-05,7.707206261405904e-05,7.22593502402949e-05,0.0001181273587377618
5,0.00010600972209270403,0.00010192933736345546,8.814009530134381e-05,0.0003146176980800474,0.0001181748780530701,0.0,0.00040063903808158254,0.0001094205297267615,7.763975632751913e-05,8.46161174867189e-05,7.697014206090235e-05,6.614277546047818e-05,0.00011308093028693193,0.00013466696768795524,7.905957721298835e-05
6,9.510157370285808e-05,0.00014962006874289586,0.00010261100119899735,0.0002184459553964694,0.00026700299321086215,0.0001502665952681669,0.0,0.00011874289041268943,9.72419870616294e-05,0.00015288762470080317,0.00013404056143921634,9.718371567311591e-05,9.584437083706677e-05,7.518520517774558e-05,9.050254974590973e-05
7,0.00016074131294131799,0.00010982581216800497,0.00011616860215523894,0.0001987273926104401,0.00016714489947041976,0.00011639753762569715,0.00014352069501067288,0.0,0.0001007621694071145,0.00011889113908666071,0.00017485498986903256,0.00010343789114321729,0.00014270995413253598,0.00012882243207335564,0.00010833999071406858
8,8.399699386531162e-05,7.466448009830889e-05,9.466112812630208e-05,0.0001270135569758685,7.513411061707179e-05,0.0001587182842996138,7.796861519515083e-05,0.00015052368369431425,0.0,0.00027540397364775586,0.0006545619966217717,8.861871631872903e-05,0.00010924392991926876,9.64395300151719e-05,9.594507767075872e-05
9,0.00011404901998034513,0.0002501307782199939,7.092753283464523e-05,0.0002582187968114239,0.00048268528907613044,0.00014542692551857748,9.284934099092913e-05,8.028624058778675e-05,0.00013730155251403183,0.0,0.00019514986093125338,0.00016891793743728818,9.110073565490774e-05,0.00010480685523813743,9.489691159718731e-05
10,8.54612496954658e-05,0.00011392271108058828,0.0001061740452746578,0.00020622355237088222,0.0001197266446812763,8.643052676320551e-05,9.939673364599154e-05,0.00010759338931789891,0.00010584349564793064,0.00010436629290136225,0.0,0.00011917626306963632,5.72226915167887e-05,9.859169880888052e-05,0.00016701660193082978
11,9.910821788816529e-05,9.069266980959026e-05,0.00011896299008386414,0.0001998111038307527,0.00011345405175795872,8.858532114510696e-05,8.552517934861909e-05,8.599656901119967e-05,0.00010495533116989371,0.00022687934458268385,0.00011324582269784754,0.0,0.00011830127132169136,8.271481331104688e-05,0.00012028550349770347
12,9.719745818635355e-05,9.344367210862344e-05,9.650013355059874e-05,0.0001298927601867546,6.54177188872765e-05,6.31438782416533e-05,0.00017123495674071525,7.690734793307562e-05,0.00010477688880448523,0.00020060061546023388,0.0001965880656263416,0.00012342847562444627,0.0,6.989933061000571e-05,0.00017950892689787767
13,0.00010902144872874557,0.0001770825449013632,0.00010623735604007509,0.00015720322947322812,9.93723747467057e-05,8.138017178520729e-05,7.523116377799014e-05,0.00012043617902381435,0.00011184259925783443,7.183522948169113e-05,0.00012070564466906545,7.594740656208341e-05,0.0002001859966618375,0.0,0.0001551246989335599
14,0.0002453305651430752,0.00012823135043623217,0.00012721938431462152,0.0004157822515260387,0.0001580681576588633,0.0001082139275520688,0.00011949394629158839,7.44795037434994e-05,0.00010607089616313237,0.00012353256229421242,0.0001462927214410073,7.740096676647438e-05,0.00013530239398386475,0.00032905861327130935,0.0
