,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.619747315096727e-05,0.00012400022508883733,0.00014591407956314242,0.00012845667956068988,0.00012894082987167298,0.00010473625966547325,0.0001202166736339496,9.236056870527415e-05,0.00010191001541164426,7.395705590749915e-05,0.00010538687385385527,0.00013540362218548817,7.656399039053059e-05,0.00013105443042714244
1,0.00023516077583905147,0.0,9.784481558665711e-05,0.00012838978978231766,7.43899258003692e-05,6.116595002626718e-05,0.00019231685226723933,0.00011085907051401436,9.908183419934696e-05,0.00011387452276516808,0.00017317453174639166,0.00012812421915428006,9.031529248721967e-05,0.00010343634257351199,0.00015850785215638686
2,0.00015791131490468441,9.390672756580545e-05,0.0,0.00013966643178339884,0.00010032342136017658,0.00013197822847606336,0.00010030369633858523,7.820969545225999e-05,7.183215587121249e-05,9.209921017175144e-05,9.606241633780365e-05,7.174715481883279e-05,0.00012088961661041364,7.869560620140927e-05,0.00010897726592433921
3,0.00018040803545764876,8.042469181314357e-05,0.00016231219598523673,0.0,0.0001052791884818296,0.00012119870403844144,0.00013729973441517542,7.95828101656854e-05,8.699390287257075e-05,9.097714970035763e-05,7.820326748688878e-05,0.00011990701925201757,0.00010523866359670197,0.0001450812817732773,0.0001313648498278229
4,0.00013498767149319822,5.237751101197424e-05,0.00014239333563815254,0.00013804663371179033,0.0,9.945329455871748e-05,0.00017321938612645246,0.00010840195111364515,0.00012455287706124454,0.00010301135081792725,9.220918950227676e-05,0.0001316967317283676,7.955809197288781e-05,6.500083434782216e-05,0.00010576080599228282
5,0.00010578705268945678,8.620611760500544e-05,0.00011845853744409061,0.00019060868141659095,6.934908239200522e-05,0.0,0.00011551645473819446,7.020267323713289e-05,5.367883033489861e-05,0.00014935762814270983,0.0001641137041586532,0.00011772498633778227,9.582591366475999e-05,0.00011450027004587313,0.0001398572259077735
6,0.00016534988173358655,0.00017564398896946748,0.00019705566137031283,0.00019432861506155267,0.00010452226336506274,0.0001285192616182729,0.0,0.0001852884156278089,7.223105497506899e-05,0.00011118283627051037,0.00019448975158590872,6.664636896987754e-05,0.00010654068416579752,0.00010563755868626902,0.00013210722714096501
7,9.642392193881107e-05,7.797044931758878e-05,0.00010402033805584895,0.00014705635164634026,0.00012795266997721474,0.00011703765941239166,0.00015688524725252276,0.0,6.642439800743482e-05,0.00010229795246334582,0.00013306114387765357,0.0001407823413878018,0.00011216968630334201,8.665161309382122e-05,0.00011841560325104657
8,0.0001182726840903708,0.00017849626189107707,7.860268566879205e-05,0.00011191438452900647,7.722589883212621e-05,0.00010718271427639127,9.179835067423488e-05,0.00011229836767028814,0.0,0.00015083180643866702,0.0001327404846362924,0.00016121547828973928,0.00014795155673527323,0.00011120491711286147,9.292677411851088e-05
9,8.402140650875527e-05,9.206512069290628e-05,8.23188817549257e-05,0.00013316856859147864,8.163328930880328e-05,7.552220396910135e-05,9.769977766441451e-05,0.00016921925897999787,9.157549504079087e-05,0.0,0.00010344767635892385,8.941418999371619e-05,6.664719661072901e-05,5.2232597917358546e-05,0.00013144340245975944
10,9.410147129711753e-05,8.760597990400909e-05,0.0001851357131156152,0.00012220310820810335,9.048326660564329e-05,8.58939067879457e-05,0.00016200123183275766,6.046297323564851e-05,0.00012816816216856144,7.358930892025877e-05,0.0,6.589278263260622e-05,0.00011227953825129048,8.449999197424216e-05,0.0001414211264290826
11,0.00015009974068185014,7.099285813636888e-05,0.00011412892445470874,0.0002126907633981545,0.00010843523697108983,7.589064822470073e-05,0.00011104213760062772,0.00015364359226545897,7.363598574996624e-05,8.796276299846776e-05,7.027397317233156e-05,0.0,7.056947649145622e-05,6.478622592799345e-05,0.0001283845867353233
12,0.00011860630088895723,8.821053610433666e-05,0.00013132616818532376,0.00017965950438351364,6.0324211657882295e-05,8.559926774860015e-05,0.00013399375978625372,7.086880632754862e-05,0.00013191688709143816,6.314744493366135e-05,0.00011564031157260714,0.00014082409484157397,0.0,0.00010065680835724717,0.0001173527319593715
13,6.250493645243531e-05,7.236540931203505e-05,0.00011876093997310689,0.00015370533308208583,0.00010966015300102484,0.00011113342043469217,0.00012517468382744463,0.00011935589120017262,8.696109711340401e-05,8.170308970451165e-05,9.459430322383699e-05,7.357516359876348e-05,0.00011763964062197352,0.0,0.0001571073065292617
14,0.00013487679671918458,0.000140121049293165,0.00017331059048011926,0.000133618484820134,8.069797881377671e-05,0.00010839678920321974,0.00011037998052886776,0.0001152038665766072,8.588784773658666e-05,7.445006951010218e-05,0.00014794150532199924,0.0001263421196311263,7.810569637972245e-05,9.360364708283995e-05,0.0
