,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.401824128485317e-05,0.00013425526516456753,0.00020186543319093784,0.00012262444761044363,0.00011188620087947253,0.00014212925371364835,0.0001244025355972325,7.034424421683826e-05,8.687892439673614e-05,0.00011019289311612356,8.543296960812379e-05,0.0001240862371302058,8.71222065930615e-05,0.0001687244313160431
1,0.00011109794560080279,0.0,0.0001076349955415386,0.0001461821431243057,0.00010432601820802621,0.00011336411021783424,0.00020775750182823962,0.00012050269525114738,7.31755824417934e-05,0.00023535322453183396,0.00014641246477587123,6.165246493680368e-05,5.806877643706328e-05,0.00014878076774523218,0.00012331147308979032
2,9.979663327701613e-05,6.459926542396701e-05,0.0,0.0001374016014275221,0.00014887331017985307,0.00016673840603920854,0.00020037399110258222,0.00011212770616049955,0.00011912404564719451,8.867684473303782e-05,0.00017797689177947326,9.515564275213929e-05,0.00012352437959056088,0.00014136436238315918,0.00011766744625984175
3,0.00010571999345333709,8.439320859027417e-05,9.194240269460543e-05,0.0,0.00012666311125742266,8.1975856220965e-05,0.0001635658133545845,6.460165098374945e-05,7.106897465626259e-05,0.00014649475381479192,0.00020584546169940597,6.907047148573509e-05,0.00017691270179222038,0.0001558414985598896,0.0001392463652680896
4,8.116425341236119e-05,8.51563039813688e-05,8.158770970040546e-05,0.00018190524791960789,0.0,0.00013184877008366955,7.167664135801295e-05,0.00011153907871387831,6.213582807284184e-05,0.00020477385647570598,9.71124576953262e-05,0.00019267781702664562,9.137095462667868e-05,0.00011294056668254266,0.00014718659343584473
5,0.00015125896491740534,0.0001229525517787333,9.262083203950361e-05,0.0001170024400798906,7.401510927879271e-05,0.0,0.0001561495956432401,0.00010588032821040092,0.00011975007980742048,9.587237002100592e-05,0.00011789139069518593,5.807279419931633e-05,9.38589182431417e-05,6.843412559386785e-05,0.0001721865513183223
6,0.00012822514662355158,9.433309739419338e-05,0.00015428137558555054,0.00019025269346075585,7.369690191842975e-05,0.00014308114724276183,0.0,0.00012284470624430088,0.0001060356766515675,9.971585439628472e-05,7.844446292485167e-05,6.72557074718936e-05,0.00010231713624343985,7.461706409645086e-05,0.00014008947196872943
7,0.00011745037907912776,0.00013123241287847585,7.953581572593948e-05,0.0001468424936467073,9.350847401297981e-05,0.0001678209649121466,0.00014958490725448172,0.0,7.780369986579757e-05,0.00012383268611469253,6.973737244843962e-05,0.00010220458226120567,0.00014482630374975042,0.00011655813678044826,0.00011237501014667344
8,0.00012882264483589904,9.840529030334396e-05,0.00013997044016505914,0.00010841038571760693,0.0001101917647669326,8.275046545030829e-05,0.00010608375383221485,0.00013720748987054534,0.0,0.00012025765649885782,0.00010444755468130829,0.0001186181506871296,0.00012754533423232247,9.226658817323997e-05,0.00010813971982370314
9,9.253437573966817e-05,6.556634176787594e-05,8.375095930259723e-05,0.00011870758355115144,0.0001302062847727222,0.00012439727551014873,9.226681064392367e-05,0.00018277573825705595,0.00010058159081727503,0.0,0.0001116170432801056,7.0440471233368e-05,8.200703950278474e-05,9.127083893288257e-05,0.00014134720246672917
10,9.758214467575055e-05,7.518303694743907e-05,9.881296907843637e-05,0.00020918911999756257,0.00012499414835468882,0.00011249734853332764,0.00016457814335018613,0.00010470358496147153,7.705338502211264e-05,0.00018909596959117386,0.0,7.378557398582062e-05,8.806284055981847e-05,7.603057142281189e-05,0.00014442701489709807
11,0.00011239626557474638,0.00010650738836091922,6.633195019497178e-05,0.00011953295645825914,0.00010301802483234188,9.048112262540183e-05,0.0001247379259454926,0.000101292560419095,5.7727310781594034e-05,0.0001351748620744201,8.25736686292336e-05,0.0,5.098993373710264e-05,5.602387804188596e-05,0.00013071430194319526
12,0.0001335570725963481,0.00010376438263638862,0.00011374030303740999,0.00020154769794651653,0.00010431821073523482,0.00013323682582828576,0.0002069899041078757,9.8706563956713e-05,9.098349407645002e-05,0.00012161315977929687,9.864245411369297e-05,5.80504071503805e-05,0.0,0.00011621465281575482,0.00010885064213876618
13,0.00015391620903753807,0.00010913097094855846,0.0001308106903918676,0.00015813135838402568,7.8704739887914e-05,5.846160268114334e-05,0.0001884197146033947,0.00010293734812109927,7.798423584966859e-05,8.221584580031218e-05,0.00011719616206398325,0.00011029500877667764,0.00014550784337622946,0.0,0.00014534806479164978
14,0.00011490809766716744,0.00010650840574251378,7.892000774353506e-05,0.00017338844291915373,0.0001266568823044419,0.00010567009871470284,9.241710525669714e-05,8.786002294586762e-05,0.00011576288816238472,0.00010681931248588531,0.00014350977931382384,0.00012245750722598837,0.00015069693589397665,0.00015299292414696063,0.0
