,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,6.732297707064198e-05,0.00014710682678245737,0.0002043881697590391,0.00011203352459491193,0.000156796208657562,0.00011158880395502192,8.764869455097791e-05,0.00010384608189224516,0.00011251559989872683,7.146074622040652e-05,0.00011278483368714464,0.00010961248955596928,0.00010822925881145675,0.00015992113402834977
1,0.00010730060605593797,0.0,0.00012090175240330584,0.00018326144580724273,5.6380237100385074e-05,0.00011389859032233646,0.00017995335500927255,0.00012960058621786717,5.8239427194690784e-05,9.852479991281251e-05,0.00013390426263731815,9.953274394939298e-05,6.045414043293246e-05,7.64421179051224e-05,7.805276500484042e-05
2,8.734332029855987e-05,0.00010922763930336173,0.0,0.00014474907803591072,6.459523035165465e-05,0.00010269413778377216,0.00012192769103460966,0.00020650776714295973,8.78618017176173e-05,0.00011914249765209194,0.00011231794984303554,0.00011283211924010449,0.00013189995078514372,7.025412108190532e-05,9.987546605631621e-05
3,0.00010999781223824735,8.678159549367155e-05,0.00010519580175183883,0.0,0.00014764964035147827,0.00012040970264951119,0.00018792858580198162,8.230014978162056e-05,8.246254795842778e-05,0.00016733696034763426,0.00018265405549910195,0.00012601246835918504,0.00011057978230211911,7.989799132448147e-05,0.00012664208798747914
4,7.06791973113746e-05,0.0001568629289457666,0.00011665148685213485,0.00013786884336983968,0.0,9.063967302825957e-05,0.0001365133334595387,9.417899894818988e-05,7.511585459851328e-05,0.00016283298659014374,0.00010973243997298196,0.00010401045736641247,0.0001529378702853819,9.408692597691534e-05,0.0001237029520712846
5,9.372159692822287e-05,9.07222481669364e-05,6.741844629856783e-05,0.00012556441884165292,0.00012249454000279444,0.0,0.0001789524211461705,7.161880454202876e-05,8.252870570803446e-05,8.214288124805927e-05,0.00018568115357419642,7.293907019020044e-05,0.00011090714661628502,7.733967970047287e-05,0.00011275874520206444
6,0.0001701887903248734,0.00014940580186450494,0.0001920940199762796,0.0001074418679301898,0.0001124324942833104,0.0001342618824856243,0.0,0.00010992201399010872,8.510415748840032e-05,8.054049670008099e-05,0.00012384321030764806,0.00013515578131063466,0.00014232003928019794,8.269970702815543e-05,0.00012263160753217233
7,9.538256109976157e-05,7.654884334816723e-05,0.00011603789500657634,7.879843032893941e-05,0.00015039162765883847,0.00011848760805160907,0.0002418147684825372,0.0,8.811046997734763e-05,0.00010035277126565202,0.00010792047480962843,0.00011029207445733503,0.00011954894700386125,0.00011223545966204253,9.367478983112108e-05
8,8.542815945027812e-05,0.00010095780075228749,9.009417393313425e-05,0.00011899568585010702,0.00016092098937583774,0.00010223908853762146,0.00014540872394294213,9.991615658439894e-05,0.0,0.0001550446101689528,9.95496451269617e-05,0.00012292182731414773,0.0001064509939479459,8.547715570500618e-05,8.86716278323595e-05
9,0.00011011610907846042,6.454781552578235e-05,0.00010845877955390614,0.00021890904197214686,0.0001287085024552078,0.0001249547081358283,0.00012695959337678968,0.00016497901285776172,0.00013918401461829183,0.0,6.654732702217458e-05,0.0001117193721724117,0.00010723986270125159,0.00012460303090439237,0.00015076488581989973
10,9.268007678981714e-05,6.074360850958739e-05,0.00020315057208556282,0.00010197191781226386,6.663623199128297e-05,9.106972353676259e-05,0.00011378038161779509,9.845038418096511e-05,9.739336310595075e-05,8.200012636678032e-05,0.0,0.00010083170697127797,8.153049797072065e-05,7.950203648228064e-05,8.901221675436128e-05
11,0.00012128364756352166,5.4948818837472724e-05,6.895267616605395e-05,0.00013367799506801325,8.363972812177387e-05,9.812249141300571e-05,0.00013950936868213832,0.00013227991169177368,5.7741885633540023e-05,9.482153498378833e-05,7.568905230565503e-05,0.0,0.00012444739680198645,6.343944861356757e-05,0.0001048895296215339
12,0.00016352755244345517,0.00014137610591584193,0.0001159396381718871,8.180732342889323e-05,8.376914562546927e-05,9.602213156486345e-05,0.00016536932211481148,0.00011333058442461282,6.086714765796034e-05,0.0001212384672339633,0.00013535859630233802,0.00011609690829746935,0.0,9.785366817763968e-05,7.169767137098761e-05
13,9.626639786746199e-05,8.025424361714345e-05,0.00010138079968269365,0.00018393549215197153,8.024285552635749e-05,0.0001433414866082721,0.00013925833278232035,0.00012971752255790567,8.427357005795913e-05,7.948191426632875e-05,0.00010539741835537991,0.00010592954282679947,0.00012336190881397224,0.0,7.759587024158804e-05
14,0.00011512878784102739,9.228238506666393e-05,6.709330107300915e-05,0.00016337325311540922,0.00013626625880980555,0.00011970971659274505,0.00012347375547980822,7.869366275437273e-05,6.267595064416905e-05,9.608786280839495e-05,7.144934590386223e-05,8.213799278177403e-05,0.00014034098998033144,0.000139479623148555,0.0
