,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00017163721693321505,8.785799056366414e-05,0.0001872794847334728,8.704448858949474e-05,0.00012884203082452923,0.00010049021618505987,0.00011455623967061031,0.00018019818026139426,9.787743234507825e-05,9.30901920811512e-05,9.566201308474766e-05,0.0001283345527234435,8.53852347131813e-05,0.00015286458804392993
1,7.124894917464622e-05,0.0,9.966763030862422e-05,0.0002067853378213177,9.434930001638e-05,0.00011002338213858942,0.00015406858286364511,9.406529543899375e-05,7.096987750090025e-05,0.00011109664577688299,7.938192516662275e-05,6.743093607098689e-05,7.401237638635438e-05,7.349277934432988e-05,0.00010279459473963222
2,7.415155984655235e-05,0.00012071440761638538,0.0,0.00016886294078369307,0.00016333087387063655,0.0001393905775568685,0.00015318336804507658,0.00016171603998593753,0.00011440651889307494,0.00012098283864027719,9.452024065214742e-05,0.00012154604314819294,0.00011220442363900942,7.106022137516543e-05,0.0002069746400888443
3,0.00014218950874055975,9.990973982652685e-05,0.00011993159246268071,0.0,0.000164747766227296,0.0001372655435254542,0.00010780502113898245,0.00017490291436984086,9.173576564232262e-05,9.026449009728933e-05,0.00013059540267726602,0.00010612926678049526,0.00010717277564182759,0.00012500811313913442,9.690193398380483e-05
4,9.088912861456024e-05,6.892677843431042e-05,0.00014631640032294394,8.457513238506806e-05,0.0,7.920475754797903e-05,0.00012538477016645218,0.00015538975961260784,7.189186116937075e-05,0.00012883869403761665,0.0001203044063453561,0.00012695818805413242,9.162968360233118e-05,9.550660657478762e-05,0.00015962328328824
5,0.00011792806666842858,9.028430599450361e-05,0.00013469241587652048,0.0002646733305576872,8.11187585335975e-05,0.0,0.00015847340096900123,0.00013578564899980925,8.633665787677372e-05,6.13988707959519e-05,9.104702176817606e-05,9.636268766393198e-05,5.7916745931227674e-05,9.603930800215989e-05,0.00016410572018738076
6,0.0001399212690933869,9.205889710749615e-05,7.699435101817945e-05,0.00022398351671845714,0.00012419491981953957,0.00012401809451252087,0.0,0.00010499204031942488,7.195660543023695e-05,8.544781463772126e-05,0.0001233578877952302,0.00011226885399974881,0.00021311166792264914,8.184426663282965e-05,0.00010021082696528503
7,0.0001068643275837195,9.373838929232017e-05,0.00013796799734277362,0.00018778493335104275,8.48149132274563e-05,0.00015249004540402047,0.00012205496248386444,0.0,5.418363658715262e-05,0.0001628892795899264,0.00015282475403157822,9.829282512338094e-05,0.00014314778966439186,0.0001351499253881499,0.00011993624857198351
8,0.00013047609490563617,8.679949482437355e-05,7.99028731144941e-05,0.00022758831987640865,7.148865874727026e-05,0.00018219542208542565,0.00010366259627025885,0.00011662900013115241,0.0,0.00017314268673493505,0.00010610214909124652,0.00013698781846396683,9.804756899457554e-05,6.272899751845243e-05,0.00011133390885256513
9,9.441038325288146e-05,6.513441555811173e-05,0.00010543078378952067,0.00016920903422847113,0.00011762696725357086,8.284665039219625e-05,9.639609851764144e-05,0.0001931847329860107,9.348384095772805e-05,0.0,0.00010162776267689551,8.972558490647858e-05,7.694418783249192e-05,0.00010008820590524935,9.184938579423522e-05
10,0.00019474156848361593,0.00016894559825809724,9.492834475502846e-05,0.00016465587738628,0.00013593891865985698,0.00010327348006958318,9.937800782075737e-05,0.00012186946721634112,0.00012742052915952652,9.454330273762282e-05,0.0,0.0001018148182369356,0.0001009711152580875,0.00014377032025224854,9.35320984629338e-05
11,9.698351974701697e-05,8.952893018826759e-05,0.00015300092374934254,0.00010560487803257125,8.47951703270771e-05,7.165435870850696e-05,0.00014822546783285615,0.00011130454420190929,9.530767185007473e-05,8.797576345852812e-05,7.088899600815687e-05,0.0,7.842155219805813e-05,0.00016575810313478766,0.00011692766525506703
12,0.0001009923248337753,0.00010487156442783241,6.877125966431075e-05,9.722598759107639e-05,0.00013985794236986735,0.00013223062896080702,7.791653203598365e-05,9.961537359730519e-05,8.752973101214774e-05,0.00012891667368575182,9.18042810886502e-05,0.0001347658817591078,0.0,0.00013231792026298188,0.00012772691348745386
13,0.00012299474310935665,0.00010797456543534386,8.139502794813609e-05,0.00016554290001112245,9.00638647350504e-05,9.874995058739077e-05,8.724548287564928e-05,9.335808875807886e-05,7.415933381653268e-05,0.00011194258119597684,0.0002324807511816568,0.00013848584568781832,0.0001211911094581932,0.0,0.00012640674726456907
14,0.00012286797661269103,0.00013691284847792759,0.0001477442234097906,0.000248908710690508,8.975890284537686e-05,0.0001381667448687801,8.937517105641139e-05,0.0001445414268873968,0.00012692793280798297,0.00014810533143439492,0.00013743752972023623,7.022618228719694e-05,8.303440219059188e-05,0.00014525395778707475,0.0
