,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,6.484879310437335e-05,8.655155667212923e-05,0.00010011804935609983,0.00013059053849669562,0.00013007808717722984,0.00011020651027230463,8.910386279264877e-05,6.87428368142091e-05,0.0001599560176605453,0.00010810252818162657,9.799445575612492e-05,0.00010498150505224971,8.579127289750251e-05,0.00016304116376445743
1,8.487077230137417e-05,0.0,0.00014240515018185164,0.00020479866618500474,7.78882541345709e-05,8.745457562774006e-05,0.00016638148985732688,6.582847496787118e-05,6.935349843106977e-05,0.00013720503218124836,0.0001769582421275817,6.939729536074346e-05,0.0001616176643458243,9.906284424951948e-05,0.00013772787647726967
2,0.0001013073054247603,8.978867720014048e-05,0.0,0.00017180243991629318,0.00010774572366897015,0.00014944649998175898,0.0001626625957542319,0.00012884434129472935,6.125494201151585e-05,0.00011488476587879266,9.065127355166012e-05,9.592885385485209e-05,0.0001697089739416465,7.928384688032798e-05,0.00013723140469607984
3,0.00011768238295822563,0.00015828864530104735,0.00012416248606261958,0.0,8.72926527778884e-05,8.5499507835484e-05,9.855357504470627e-05,0.00011745819904844599,9.206868687822072e-05,0.00010117423564140854,0.0001230342190774651,0.0001255366958877759,8.232113085728749e-05,9.075412075323039e-05,0.00016527431548614318
4,6.6589023397239e-05,9.870662088837689e-05,9.05742222101647e-05,0.00018496163993878608,0.0,9.821992146069018e-05,0.00010784246122629208,6.0201228726199366e-05,9.959502862128371e-05,0.00012550454840561012,7.754862169163156e-05,9.123061015983628e-05,0.0001373922877450248,9.779680553215167e-05,8.675369752021145e-05
5,0.00013685861980520885,0.00011597561880680538,0.00012213464458370058,0.0001776372521469391,8.719348803118857e-05,0.0,9.853286955841923e-05,0.00012716821962720213,7.65407404380127e-05,0.0001286624785365656,0.00011863605216295811,9.38071737191834e-05,0.00010760632292126915,7.108958958257659e-05,0.00011949315530531344
6,0.0001566818885301187,0.0001356943667864661,0.00011203282093574981,0.00014780372634673645,7.25044353640618e-05,0.0001526552808684496,0.0,8.370853817007688e-05,0.00010565349818094897,9.353157795306833e-05,9.090360597390573e-05,0.0001021919435418388,0.00010531570342864695,0.00011731641672599076,0.00019130836020518627
7,0.00010234292420468425,0.00012609876838878508,0.00011834762934334791,0.0001315113150314218,5.492025900101037e-05,0.00020063143789541657,0.00011375642559505615,0.0,0.0001337970309354088,0.00011618738373235746,0.00010831906340064577,0.00011995451399686723,0.00011867543294740938,9.297227635539776e-05,0.0001159726652800794
8,8.677546161173161e-05,6.529623959832686e-05,0.0001085466467584872,9.377072332130066e-05,9.86383492755532e-05,0.00010189440184464508,0.00020479238423436823,0.0001038989707035832,0.0,9.348083733766338e-05,0.00012439714162580507,0.00017604352807300635,8.736150710096656e-05,8.805820187130142e-05,7.217518530448643e-05
9,9.501839943885275e-05,9.380868183706221e-05,7.829305551152904e-05,0.00013120607443401443,0.00012272847748284852,0.00012249175881545594,0.00018847681859384888,5.2416133289052295e-05,0.00017866316823275254,0.0,0.00011745893012878599,0.00016760091947815343,8.389683626587142e-05,0.0001102214804345716,0.00011365174360682153
10,0.00012253747424818438,0.00010813434240173653,8.533508555917034e-05,0.00012174467427298278,6.348066237906838e-05,9.98511575869466e-05,0.00011726133772034372,7.860824779281996e-05,7.769946300806563e-05,0.00018048911202232077,0.0,0.00011285043338535535,8.567625951733087e-05,0.00010448536947918108,0.00012600988978966643
11,7.005130614394452e-05,9.082205818843387e-05,0.0001686461975903301,0.00017116382007503303,7.234995335819585e-05,0.00018958757892341196,0.00015690744789537798,0.00011366741683368544,6.061007651856103e-05,7.238722885730792e-05,0.00010848928909763462,0.0,8.048991164063957e-05,5.645497963892599e-05,0.0001331264052619346
12,0.00010677479289971297,0.00010310923431648767,6.58260940139802e-05,0.00013524693910436746,0.00014214534240977874,0.00012993964946157377,8.261798008115423e-05,7.790199020970653e-05,0.00013120225367662655,0.00010970636098477934,8.27083555469132e-05,7.77299709514419e-05,0.0,8.271739203917963e-05,0.00016872959811055712
13,9.64804133300829e-05,7.259202660861163e-05,0.000123865351508602,0.0001284849758406326,5.993272256573577e-05,0.00013291819377216405,0.00016883574998436302,0.00012207695648336881,8.151497874701709e-05,8.36081992254859e-05,7.628323841641919e-05,7.73993159305118e-05,0.00010199104323921628,0.0,0.00014219044195695562
14,0.00017678010106852204,0.00010800068438700598,0.00010750267017692828,0.00029191803558251546,9.221319076652212e-05,0.00020605937523966193,0.00012887328705305212,0.00013799698555247962,5.623786280202406e-05,0.0001799134682521822,0.00018772403362418837,0.00010755474602062544,6.307395714769426e-05,0.00010448200012672175,0.0
