,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011281565912317621,0.00010874519511778626,0.00021981719046281718,6.909291357348934e-05,0.00013002985094616733,0.0001222261031477824,5.760391507068087e-05,5.8285848545280063e-05,0.00011586459399682234,7.151404218986019e-05,0.00010440763424304405,0.0001225914469658949,0.00010833210519515302,0.00013171051392842819
1,7.354914597201365e-05,0.0,0.00012940496458394932,0.00014576657756444213,0.0001427137201171596,0.00014307471127081984,0.00010048162709709169,0.00010996727282552767,7.604951512832425e-05,9.164396536761983e-05,0.00011729712729780369,0.00016609269388461804,9.847193101820956e-05,0.00013470373291424545,0.00014902982391273026
2,0.00011877903842124634,0.00014108507018059346,0.0,0.00014642152695383532,0.00011342624900338206,6.675586282172045e-05,9.361758159962197e-05,6.990963489065742e-05,8.263502484606997e-05,6.803150029169587e-05,0.00011954804615465013,7.975267378909507e-05,0.00011510337960153627,8.434378814339435e-05,0.00010439662966715947
3,0.00010197794410147057,0.00012206040809273125,0.00011502123677862624,0.0,6.736411350179862e-05,0.00016839319901141789,0.0001273275593515662,0.00014411860117716376,0.00011961547643680007,9.360245140386916e-05,0.00014817849512119462,0.0001442443121834508,0.00016536851159589745,0.0001783077764717945,0.00010973010163442751
4,6.294646514225715e-05,7.603483106416198e-05,0.00010170209894999401,0.00013701006230442504,0.0,0.00013610162219829673,0.00013778290768789832,0.00016307096686361637,6.691776815110324e-05,0.00015372026356999405,0.0001048981876741307,0.00010651905783891487,0.00011413912700060826,7.167597722289186e-05,9.57787337558439e-05
5,0.00011605632121483774,9.731165180761155e-05,9.129740962679725e-05,0.00011623632475114467,8.380219213480204e-05,0.0,0.00016425027989017146,8.746663410190525e-05,0.0001416331228856173,0.00012572058526606387,0.00015676758192068686,6.356478061581827e-05,8.99201178550069e-05,7.433307252429596e-05,0.00010860279700337648
6,6.506784969367053e-05,9.630778234588599e-05,0.0001425606531745592,0.00022637601675654036,7.324630649863546e-05,0.00011769945527995977,0.0,0.00014344975179651415,0.00011264391066791385,0.00011645861716865478,0.00012748007513067224,0.0001288266451575904,0.00013203462220474487,8.877418254402594e-05,9.326588912627378e-05
7,0.00011741929641425127,0.00012418251448249016,0.00011898007926615275,0.00019491490471904753,8.812803685446498e-05,0.00011767123112780202,0.00016159700008599575,0.0,7.643536806377977e-05,0.00012553215071789146,0.00013197370480939348,0.00010155111558408422,6.37753931083333e-05,9.72360526751591e-05,0.00016344737839212451
8,0.0001328581387947588,8.755186566765159e-05,0.00016105720992513135,0.00020000867792204348,8.2376733366413e-05,6.948283964300734e-05,0.00012641663293634235,0.00010849244995796895,0.0,0.00011537223414701214,0.00014547746414581909,7.290317088865348e-05,0.00011623267435422098,9.674210828045653e-05,7.335636885119348e-05
9,7.316454969256293e-05,0.00013288840994544194,8.68077689358871e-05,0.00016670528716916866,0.00011808570654243733,9.361307266789668e-05,0.00011776940727644792,9.345246977121306e-05,0.00011910155597361868,0.0,0.00012513431595041375,8.074389667146654e-05,0.00010334677105195482,5.6422886019471776e-05,0.00019359189693620755
10,0.0001426286700492348,0.00010507757068807507,0.00010376862521593195,0.00022846312686304092,8.340458223902643e-05,9.861693013394886e-05,0.00017412442322368025,0.00011589731242517765,5.710495712070012e-05,0.00010643522706183824,0.0,0.00011295344255699386,0.00011760951358520711,9.271463249465663e-05,9.682668093689228e-05
11,7.444568637681794e-05,0.00011798434691737376,0.00013632836523152077,0.00012508341503191222,6.0423110160361756e-05,6.525441309179383e-05,0.00010437925285492334,6.255174124236136e-05,0.00011074029384626259,7.356999150368635e-05,7.729983319283648e-05,0.0,5.092879138957779e-05,7.636014447830717e-05,0.00012578635943920967
12,0.00012496339275809307,0.00011217959607850882,0.00010563948290638175,0.00023601769519207338,7.943033054747394e-05,6.512726013168319e-05,9.865307331483906e-05,8.754748210284662e-05,0.0001279811031825742,5.184091374571347e-05,0.00015547952008608103,0.00013916427549231678,0.0,8.841578921583912e-05,9.532615757460734e-05
13,9.267557754904435e-05,0.00010467288386770578,8.642352627025316e-05,0.00019894351361808625,9.563334673406247e-05,6.338256100907052e-05,0.00010458906697677272,6.641926980632037e-05,9.234819000297023e-05,0.00011999422344231081,0.00011927627563147942,8.898006313764137e-05,0.00014986528241450522,0.0,0.00017296623108434034
14,0.0001066175239240942,0.00012246393308711686,8.176161202933473e-05,0.00017846488357461845,9.459556063680055e-05,6.477788404487061e-05,0.00012721185869567878,0.00014333844159880032,8.956631511637888e-05,0.00018127220358216885,0.0001476086474949832,0.00011481678677473467,6.855300374597661e-05,9.06473169661955e-05,0.0
