,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0001505415900728926,0.00012897601201242984,0.00012122730163323257,6.618196405316053e-05,0.00012233412979836903,0.00010610572721759586,5.15605385360336e-05,8.591587092692271e-05,7.214085725387944e-05,0.00019086802984100701,6.68798348789083e-05,0.00012338001968156888,0.00010810944621903352,0.00012812889485256117,8.549023762536343e-05,0.00018967482265450067,0.0001592566578485483,0.00020994407540814644,9.605377702264852e-05,9.652128199256858e-05,7.139906060511596e-05,0.00020956776024648127,0.0001158725249848241,0.00013612793364959882,8.239309127469052e-05,0.00011306905222464016,0.00020067960057510426,0.0001645072730275847,7.01165445033857e-05,9.81038688885871e-05,0.00012328738816706503,0.00010295083052628308,0.00022188871396071382,7.99301278287508e-05,0.00012123391125903082,0.0001430569431741312,0.0001488620576161746,6.170305439671318e-05,0.00013848900182220883,0.0001173272372979734,9.448087947767733e-05,0.00017178873590527783,0.00013586303987615374,7.790031751014662e-05,0.00011385170119119329,8.82151215857504e-05,0.00014756844503689413,7.013404891192299e-05,0.00010306152402568143,0.00010721235049734019,9.067972804055898e-05,0.00012287688224880126,0.0001678881904246005,0.00017260614982845683,0.00010607733634002252,0.00011458126135294034,7.654861614591607e-05,0.000186904910794535,8.342842313505273e-05
1,0.00011097775665535246,0.0,0.00011955581327548613,0.0001075881406949285,9.129366560820521e-05,8.956213360056486e-05,0.00012145633774709391,0.00011927339449172303,0.00011426079063663229,0.00010628671071456734,0.00011150728706346106,0.00012224098501159065,6.917419459637826e-05,0.00019731432982582827,0.0001017965183511077,9.768555184490869e-05,0.00010596741563554993,0.00014580416270572644,0.00013666797329741547,8.040923072663091e-05,0.00016879437468277417,6.290540255607157e-05,0.00011219155816297664,8.651645985354558e-05,8.749100898578402e-05,0.00019648377944088307,0.00014754236133923394,0.00014550941879620626,0.00014274650082734926,0.00016576090538972124,0.00011513591210768894,9.958960061538526e-05,9.39475755098282e-05,0.00013686563745419236,7.713659979527355e-05,0.00010889350933427452,0.00010422408047710802,0.00015713422068719786,9.994039820517009e-05,9.182784505197113e-05,9.71115047466319e-05,9.330479136448929e-05,0.00012226543293238656,9.701362552839541e-05,8.209332968074104e-05,0.00010133533901588838,0.00017880252093771252,0.00014751014517289945,6.666114741067918e-05,0.00013760250916200866,0.000137462641855645,0.0002472181995586502,0.00010823902511412453,0.00014198230433753054,0.00010519027086116641,0.00014525087882021854,5.6367608350754054e-05,7.378756166483507e-05,0.00017805346105858252,0.00012625849930115597
2,0.00014775725345661617,0.0001054887318771838,0.0,8.167652507842378e-05,0.00011531440765956627,6.932050258865917e-05,0.00011135098828486482,0.000120689864027044,0.0001089700996129015,0.00010380477063923482,0.00011262937604839516,0.00010622840013426844,0.0001281361944734114,0.0001013016452846914,0.00010212319980293101,0.00012406720274676355,0.00011702742596874288,6.806014563670664e-05,0.00010126047290440749,8.279079393535297e-05,9.658466537009985e-05,6.012664644093513e-05,0.00017724811204991036,0.0001233210364965474,0.00010186977336221888,8.625753509927516e-05,9.305265143624787e-05,0.00013296203304724957,0.00016930089204815975,0.0001003041291969792,0.0001418468870974972,0.00010094541206704542,0.00015362305112514107,0.00015946409912951555,9.631700988615509e-05,5.7273606976971396e-05,0.00012409003819724066,0.00011117925199253242,0.00014409241278214783,0.00010679164412990276,0.00010450069276934556,6.180716263366292e-05,0.00013653104648311538,0.00014396416153622537,0.00011066834960503312,0.0002048675088288409,0.00015557025625161477,0.00012693885005082562,7.846562874274246e-05,9.789883294304837e-05,0.000108177043222916,0.00016713697448923203,0.0001418600511896782,0.00016195243306463595,0.00015644497621030034,0.0001374077645880487,0.0001404662406419757,8.016350829840141e-05,0.0001263665810198561,0.00012712839672454447
3,9.800770431102817e-05,0.00011915028173286692,0.00014995271640944163,0.0,6.853030869452817e-05,7.430093159173029e-05,7.678964375579604e-05,0.00010411644885299276,0.00010000700379659324,0.00010416722786221802,9.582970544158977e-05,0.00014770480479087375,0.00010847847209171406,0.00010818353336791498,8.513369310243107e-05,7.622724502454768e-05,0.00022306947066569422,6.525750523330544e-05,0.00015532237969685184,8.142625161740762e-05,0.00011257136465412931,6.776829233044202e-05,0.00012378715209907524,7.027092450189361e-05,0.00014255753336488776,9.065409386553948e-05,0.00013979297715154506,7.94246644654448e-05,0.00013339602910434405,0.00010488052434775287,0.00015878549294913842,0.00010519593098887257,6.542203672534279e-05,8.648033810834804e-05,0.00011457557911636313,0.00013968929100522466,9.007128236105511e-05,7.2881588492681e-05,8.812816667354048e-05,9.893895754644671e-05,0.00010038591595089958,7.725566549139404e-05,8.087668761812026e-05,0.00015525405616523358,0.00012998048102026005,0.0001296644675075154,0.00017480756105929415,0.00010191901483205499,7.721376534470536e-05,7.160198559273832e-05,8.126364229973324e-05,0.00010998407547040743,0.00013732583055471522,0.00017854559565734737,8.262625474492419e-05,0.00011256014511754677,8.650879898797247e-05,0.00010777651535423314,0.0001881564051590525,9.508801800473565e-05
4,0.0001163712770249355,0.00015035825689279654,0.00012292543170546035,0.00011245375793370336,0.0,0.00011814760448295881,0.00011302610995939639,0.00010856511798046439,0.0001390509136918121,9.563553378499082e-05,0.00011396086114615363,0.00015536498273467119,0.00012270532376340107,8.295787769154985e-05,0.00015735906090535233,8.030118849542753e-05,0.0001495146106224955,0.00010856987255962598,8.997217815592445e-05,7.863589866639882e-05,7.521118551530929e-05,6.226979064533826e-05,0.00014729725462150897,0.00018655707870284397,0.00010177801743631578,7.181728058588369e-05,0.0001258735903702176,0.00019618204690354663,0.0001452275218556875,0.00010400396126317117,7.222323592930663e-05,0.0001211506844473817,0.00013566365295199277,0.00010882160645655549,0.00011688282829314906,8.235662594278198e-05,8.487194549450227e-05,0.0001312606036296018,7.406885180354307e-05,0.00010008906347758979,9.834975337519921e-05,0.0001313174969289219,0.00011541614574627698,7.18283994028683e-05,0.0001180030782251354,0.00010485564437561446,0.00014298351916709542,0.00010402914440479459,7.160640536601351e-05,0.00013039581206018825,0.0001377002109021356,9.985967465698469e-05,6.153813548003544e-05,0.00011260725529156418,0.00012002778825373002,0.0001455942214301061,9.137887490724872e-05,9.771424632798638e-05,0.00015635138753957695,0.00010867407272682372
5,7.204236053318546e-05,0.00010831218687427258,0.00014204413819631856,0.00011073053240522478,8.579365786753189e-05,0.0,0.00010327975434830402,0.00015738684490399074,7.368996788673733e-05,8.318432784467901e-05,0.0001575364475586857,8.183061845863423e-05,0.00018386295541727564,0.00010191142492204274,0.00019540487970781087,9.740427590048513e-05,9.657512082289767e-05,6.012993926684318e-05,0.00012755973665691458,7.868793423250872e-05,0.00010721872224715704,0.00011474641705453673,8.706852614886727e-05,0.00014323791292729734,0.00015534380437755746,0.00011636134507407487,0.00014424251690570814,0.0001767234385719045,0.00010345957362014098,6.404072905956713e-05,0.0001075923405477261,7.726516755298372e-05,0.00016574508265284905,0.00010951015854816077,8.543932915300454e-05,7.303306451137907e-05,7.777270303592331e-05,7.699496061867196e-05,7.017402603365472e-05,7.204082257998761e-05,6.127034966906256e-05,5.7159674898010314e-05,0.00011687939539162025,7.443545879530957e-05,8.90173939263269e-05,0.0001264927856394071,0.00021147727176216793,0.00013255691453403448,9.971767720315539e-05,8.387255351550291e-05,0.0001550030432186102,0.00015121558358691136,8.877918032096356e-05,0.00011900926512922489,0.0001194528230483429,8.878448887887061e-05,0.00010233809142544123,0.00015622837413086933,8.846314711842009e-05,8.567415025960105e-05
6,0.0001610237564252153,8.597977683617568e-05,0.000275792281739396,0.0001038920705372549,0.0001208092720284625,9.816812317419327e-05,0.0,8.156532591134233e-05,8.178938745416242e-05,5.9147896278904875e-05,0.0001984670924083414,0.0001995478252361133,0.0001727638612495798,0.00015024068803636312,0.0001427478062016138,0.00012830750708975967,5.416756678577361e-05,6.271523985088553e-05,6.494313067954267e-05,0.00011228724199289743,7.20197240945411e-05,0.00013790794405093895,9.822421419871818e-05,0.00014773740608751247,0.00011590621417176837,0.00010116789800886574,0.00015128375868231857,7.263859871923727e-05,7.934590092856331e-05,8.240783479195622e-05,6.955706685401435e-05,0.00012885397312932637,0.0001320912130336236,0.00015512030973073235,4.777712453617008e-05,8.391141839272958e-05,8.17922514419422e-05,0.00010985868840707988,7.350745783377412e-05,0.00010903641633581954,0.00013351815098139097,6.243264918294227e-05,0.0001104239418577227,0.00013317154705449634,0.00011343795220022197,0.00017670737335798693,0.00012363900838639882,7.719929448246935e-05,6.447262666764703e-05,0.0001227090821659201,0.00011653419514929266,9.964139823161677e-05,6.391384411030571e-05,9.373275149011039e-05,0.00015607037492680297,0.00021671353765113262,0.0001736644000445232,9.415336606637939e-05,0.00010110285569582112,9.166582376304329e-05
7,6.400136401332259e-05,8.723247652669161e-05,0.0001357752928554591,0.00011380224673792521,8.043042390104113e-05,9.70762212791208e-05,7.891614393525368e-05,0.0,7.870298843905464e-05,0.00011943923894570165,0.00012402375591747015,0.00015087742502693528,0.00012098587687670129,0.00016164866797767534,9.173462198290012e-05,0.00011400305561600629,0.0001558563498766737,0.000107153120479323,0.00010026576994159194,7.504716745415138e-05,0.00011046269552658667,5.695267218467685e-05,7.622580064032134e-05,0.00011548299865551942,0.00016236881245526986,0.00017625467358981848,0.00014949015878560853,0.000125492362052443,0.00011404762379618402,8.650185195735575e-05,7.375038778261304e-05,0.00012978705615418744,0.0001264899377614222,9.31525865054074e-05,0.00010063035401807606,9.890946870178607e-05,7.87643786305186e-05,7.047407510529453e-05,6.308718022799038e-05,6.968733107624019e-05,0.00015383600637291784,0.00011066824518396465,9.991838762132736e-05,0.0001004108093528158,0.0001551667349146226,0.0001403864605352882,0.00013086601686215603,0.00011685257657440474,8.816817342016297e-05,9.702499886119307e-05,0.00012867572990581908,7.610727681583896e-05,7.063292215636632e-05,0.000129760553670175,7.170892018938006e-05,0.0001253790999150089,0.00015163449671009652,7.483019736909112e-05,0.00013129098657680785,0.0001600115040438866
8,9.935986209529952e-05,0.00015015188108692147,0.00011511255899349272,0.00013735859091178106,0.00010653080801991034,9.082942368486415e-05,8.093111516956983e-05,0.00015867996258824328,0.0,0.0001311840105480492,0.00013642351496883392,0.00010697625515879527,0.00011017269545899622,8.886553420043553e-05,8.765559523735586e-05,7.579602712119477e-05,8.83181912123491e-05,7.504989544518025e-05,7.681355326150376e-05,6.579955749193446e-05,0.00011697631333528248,9.333394691416647e-05,0.00010095975814362734,0.00010930659046115598,7.797319578268465e-05,0.00014805273698340133,0.0001337097042143065,7.016524516518494e-05,0.00010849562662822522,0.00011888859393416117,9.42429033195234e-05,6.254763879345643e-05,0.00010176355471571755,0.00013721955242785707,8.407205283318733e-05,7.872670573299122e-05,9.435682613339484e-05,0.00013238466119186052,7.24948948156059e-05,0.00010935543906261378,6.700481838187683e-05,9.25272193395212e-05,0.00013929956967820262,9.698811339825853e-05,9.899082174687684e-05,0.0001239401847655977,0.00010636438294441023,9.140214316586403e-05,0.00014577535151928783,7.200269160148899e-05,8.302362641896475e-05,0.00012619426589789763,6.902977442751404e-05,0.00010676117753666204,0.0001240537101754393,0.00010802268471005836,0.00010589151335584643,6.235053238492029e-05,0.00011621329878958469,0.00013832862774349784
9,0.00010458739456140359,7.979391674909145e-05,7.750206373349804e-05,0.0001484288270360084,9.165356794895125e-05,0.00012518601619655728,0.0001695479705711113,8.094372235914181e-05,8.337337497929222e-05,0.0,0.0001449102515188068,9.548391259869462e-05,0.00012937693616201082,6.887956782566599e-05,0.00014810316799914068,7.499061596480665e-05,0.00010903654618710244,9.476579522346014e-05,8.961096664811816e-05,7.311108727512911e-05,0.0001132149619279798,8.86344258990337e-05,9.764850805258566e-05,8.644142826777944e-05,0.00011239302141211566,8.115419498168527e-05,0.00011966800580871167,0.00013912123893953152,6.375672842448234e-05,6.504243538102335e-05,8.347359295094143e-05,9.634770613484675e-05,0.0001513605199245463,7.415042338590396e-05,0.00011492201471027603,0.00011559774417099228,8.659810205766547e-05,8.75125769654508e-05,0.0001148388056172872,0.00010813834437667449,6.839263805124903e-05,9.68306147597602e-05,0.00011009935369542842,0.0001475465610158281,0.00010532631504986315,8.19708065082097e-05,0.0001243391165443977,7.57749879384676e-05,0.00014464068865585798,9.373957078367603e-05,9.639981210443079e-05,0.0001335758340805451,0.00011913184380341056,0.00012250129317378647,0.00010256233713064668,0.00010188893287563001,9.533776813030198e-05,6.952124644010412e-05,0.0001391279960259725,0.0001295185717383819
