,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00019414166726674026,0.00015705591729557505,0.00012688609954519833,6.298877408190346e-05,0.00011534881868458805,9.918254808465629e-05,7.601506695859593e-05,8.239955354318683e-05,0.00013122200198825465,0.00011866759739700199,8.240840511139362e-05,7.498771745423507e-05,0.00011240282941488074,0.00012495848011284072,0.00010567087867533765,0.00012302716861904768,0.00010740956093435571,0.00012181250182445876,8.821127992264653e-05,7.126916942908399e-05,7.984459563103156e-05,0.00016823557438599117,6.642684190848632e-05,0.00012069799320839378,0.00012759037471389562,0.0001630294141693824,0.00016706056296496215,0.00018440011719904532,0.000121443828622347,9.115547663505502e-05,6.709303989685409e-05,7.277397976297219e-05,0.00010232205130037146,7.948066970945878e-05,8.045918909355591e-05,8.63732229447802e-05,9.166867919842297e-05,0.00010443721752939443,8.109813568508215e-05,9.311311069471097e-05,0.000132816705619024,9.572753566357361e-05,7.948298296072155e-05,0.00010479915142738509,0.00014645520842654624,0.00016864929506741776,9.777823043006054e-05,0.00012271104434848806,0.00014616097984678585,9.795557735653017e-05,0.00010857454906278975,0.00012891150874242896,0.00010355527992424164,0.00014392284660473,0.0001603089818572509,0.00011953659100325183,0.0001751944504617256,0.00015627589545028422,0.00011684869776284967
1,9.316298361366492e-05,0.0,0.00010553007377600778,0.00016216296606530553,6.314079703060578e-05,6.846708915691974e-05,5.901420647531714e-05,0.00010221147698127615,6.494539206475182e-05,8.859589354688537e-05,0.0001039719714167048,9.698827460193697e-05,0.00012331721539363922,0.00013864545127210552,9.722069659860716e-05,9.616220587502794e-05,0.00011529791780738785,8.324751167633563e-05,7.288921073440456e-05,0.00014907103238323208,0.00010634695847736199,0.00015711509926618982,8.572681867552795e-05,0.00014131131033759175,0.00014801076475434765,0.00011125642225868447,0.00013523095862645086,0.00012366411568771958,0.00018367285345714462,0.00014615544334568173,0.00010762770090822646,7.948750968016342e-05,0.00010927802378355427,0.00013014548178864576,5.59153406495512e-05,5.401862561930756e-05,0.00014236976446800652,9.705616080253622e-05,0.00010197631201709491,0.00011818427557774607,0.00011455096452861254,0.000145538622657694,0.00011889020156333274,0.00015022039388107967,0.00010497211582202291,0.00012170669402476809,0.00011884878208488749,0.0001218965221366138,0.00014070118289461752,7.937888240607219e-05,7.27410001175876e-05,0.00011161002783364138,0.0001205875452438823,0.00015600069300316491,0.0001437569744026877,0.00010612776631114424,7.1631209950728e-05,8.29323299430993e-05,0.00012018003989369007,0.00010222364954660563
2,0.00013599560189239536,0.00013808360665781104,0.0,0.00015482318333743603,0.00012689944383156593,0.00011257677814781318,0.00013195251423357755,7.472135224147669e-05,7.424080002432638e-05,0.00011839766717459069,0.00012069161987410792,0.00012372742904479195,0.0001296901978360956,8.237288128017311e-05,0.0001110389903485121,0.00012974514643185396,0.00010956256485111123,7.31974911992111e-05,0.00010477920671653138,0.00010319094587367221,6.529622453497486e-05,0.00012148165962756092,0.00017493811266251636,0.00012327092643210375,0.00017276129071161253,9.733423574488713e-05,0.00016667762880453272,0.00014590430206505635,6.847218736703434e-05,7.257338299306352e-05,0.0001769580023193196,0.00011234277346264743,7.655977052222408e-05,0.00014348024013958305,7.139858463874879e-05,9.920604145836143e-05,5.498282970590923e-05,0.00011653357698971275,9.002929519609543e-05,0.00012149817353616476,0.00018576905263911463,9.757477324411475e-05,0.000163807066951433,0.00017100826195432103,0.00011912825764870383,0.0001503338459480387,0.00015015558121658762,0.0001483026974626773,9.347826383351119e-05,0.000150859037180176,0.00013561662110045825,0.00014507871373579763,0.00018097646436974533,0.00012041174962436118,7.458252024844798e-05,0.00016468320848103595,7.33126936603372e-05,7.154504811220653e-05,0.00014544942938079207,0.00010503502314298888
3,0.00011079229303282646,7.004878282234189e-05,9.239007626807092e-05,0.0,0.0001000311358016248,7.835072720347026e-05,8.065144261731305e-05,7.077969839753698e-05,6.60980510276646e-05,8.79344815774611e-05,0.00013644382901016556,7.7612003775351e-05,0.00012459390890377285,0.0001435818173411216,9.379894793608878e-05,0.00010715672156765663,0.00014736214331542775,7.004566020730127e-05,0.00013721886217023404,6.464753009854699e-05,0.00014823467897971554,7.265467818823695e-05,9.714959637300403e-05,0.00012841101958523137,0.0001720511243629386,0.00017388574879527083,0.0001379910913691789,0.00011767201010349486,0.00015642148335308798,8.386424653455484e-05,0.00015201581862634797,7.803051456118225e-05,0.00012973846200502287,0.0001475156254875277,0.00010761084893203464,0.0001421369165157489,0.00014945075607283292,8.590270636583554e-05,9.78006451838891e-05,8.132322726298617e-05,0.000222276824634037,0.00013406275243770527,0.00012032609941015766,0.00013131859969391248,0.00010170035892409856,9.06632476121194e-05,0.00012364224828081518,0.00010894043125155347,0.00016065902073652736,0.00011678386884933861,8.784628600939977e-05,0.0001777516365380878,0.00011243436389685613,7.699616146630377e-05,8.222388243420741e-05,0.00011503081766038143,0.0001586211687238954,0.00014566416678517323,0.00010694135596287877,0.00012462193063361046
4,8.86869071607971e-05,0.00013002308966842915,0.00015829888647901874,0.0001275103713000575,0.0,0.00010130646744127133,6.826758115164203e-05,0.0001185115978384916,7.833072184770497e-05,0.00011662121702679402,0.00010611354328263401,7.332021127947281e-05,0.00019018682459940212,9.322164632075853e-05,0.00011535566926119342,7.614851819758433e-05,0.0001405444615789078,0.00011043732381410232,9.392307504194208e-05,6.89548938259576e-05,0.00012253791727038894,0.000107836127682417,0.0001470469919513742,0.00010281006387170828,9.574201784084655e-05,8.111845686067702e-05,0.00014244927004191025,0.0001509660996339556,0.00010877938483286718,9.026172788390987e-05,0.00011206957024346924,0.00010904394503435552,0.00015579719796479153,9.85931152168738e-05,0.00011800022702852331,5.3176156895291525e-05,8.868401835695221e-05,0.00014757729699811238,7.83989198651243e-05,9.600405350808402e-05,7.2207315726583e-05,0.00011967605292609155,0.0002027509621771454,0.00010915418322778607,0.00014542217529153322,9.308426866845882e-05,0.00013508945936390173,0.00016171412593316356,0.00012343172933771982,0.00010695243243468054,7.891000210924616e-05,8.124891656626372e-05,8.001928250364943e-05,9.899150243752327e-05,0.00010498137780412935,9.746716069176176e-05,0.00013904340304528442,0.00010275737259921146,0.00012038160159062825,9.899646093166614e-05
5,0.00010042272848302534,8.196732541782665e-05,9.709279526480832e-05,7.351723965446025e-05,9.757456700247839e-05,0.0,0.00011357509603967321,7.960648409161274e-05,0.00016536906379339153,9.14707886188858e-05,8.021771693723513e-05,0.00018038020641614907,0.00013303813546429352,6.709891749599313e-05,0.00010797282043902672,8.839080989901488e-05,0.00016525570607277428,9.980815468712181e-05,8.536305469389883e-05,8.11180065190472e-05,0.0001314851369607588,0.0001175946438050609,0.00018796181565811597,7.478032332277351e-05,0.0001525869594707256,0.00010943140722867899,0.00014406570177780112,0.0001444272753124184,0.00010632476217533846,9.530688758497822e-05,8.968091280067349e-05,0.00010813502783349806,9.120683631342287e-05,7.169951216777448e-05,7.80796026898646e-05,7.669283918589301e-05,8.1935719584141e-05,0.00011638375294603506,8.039771720612581e-05,5.9816521033845766e-05,7.661419197313968e-05,0.0001108755335467608,9.585940218710372e-05,0.00012567248860151148,0.00010714391260830722,0.00018093834566141242,0.00016179429117312754,0.00010824758021726294,7.875087683080991e-05,7.49599601552495e-05,0.00010028872604043333,0.0001692441951875922,0.00010680157712738966,0.00010371796419507794,8.384726849563793e-05,7.021824095710735e-05,7.505731732607551e-05,7.77400345566048e-05,0.00021031592069889276,0.00010372075881583276
6,0.00014610438301103018,0.00013701946334082043,0.00015058499120759603,8.873841570972961e-05,6.238762651837991e-05,7.173895722058406e-05,0.0,0.00020259982557875058,6.53312211989857e-05,6.821847056790778e-05,8.99730286171827e-05,0.0001370856507039781,0.000129615414920932,9.30826380380931e-05,9.98998064223879e-05,7.618274976718039e-05,0.00011985229691993581,0.00010238914217967217,0.00011315020232467477,8.985053772295751e-05,0.0001593686791459879,5.86539644860266e-05,0.00010592470569950023,0.00010451446931074564,0.00012422603704176572,0.00011908961879607669,0.00012998864915865678,0.00012213633916316103,0.00014675929653658868,0.00013047176790827742,0.00015362461338531703,7.645434010793262e-05,0.0001581686279026759,0.00012128700553734931,0.0001195813800285411,0.00010434886606119497,0.0001058162984665517,0.00012093170702737404,6.27851067936399e-05,0.00013734764933474023,8.520671876046962e-05,7.782818575149435e-05,0.00011241870913085451,0.00010476515449450382,0.0001641181951448466,0.00018118634611591285,0.00013581863422137204,0.00013523238260736893,0.00010784106714719396,0.00013105898281574714,7.658084694191345e-05,7.352894512777253e-05,0.0001615722369490149,0.0001656441411630395,0.00013665144647892488,0.0001426533141209251,0.00011313911195301643,7.139247747323251e-05,8.703582970325773e-05,7.628002949203838e-05
7,0.00014447788191171296,9.7861391039362e-05,7.096165606003383e-05,0.00014849717333079314,6.009607204899765e-05,0.00011180793302386964,9.223360128344743e-05,0.0,9.123707788074208e-05,0.00013614932347168915,0.00011640355420370307,0.00011501375649491332,0.0001831927032575232,0.0001355271478849382,8.011956194633226e-05,9.182954478185716e-05,0.00011790314873061716,6.733571818373758e-05,6.961906128136346e-05,0.00010109512399563836,0.00012035069091674254,8.230604342118303e-05,9.060448757308786e-05,0.00011481222195068821,0.00010762852908806396,9.653842698279763e-05,9.437702799850225e-05,0.0001577937583697656,0.00016013095239491857,0.0001122529096691609,0.00014460853540472355,8.562705673219037e-05,0.00011699594220445145,0.00010336235903968316,6.738500827239971e-05,0.0001481208510233954,0.00012272661665151498,0.00015866478248810264,0.0001408918740958237,0.00014475662685493776,0.00010444575262291638,6.370192892807317e-05,0.00011320567796537415,0.00012882722244303042,0.00012051096684065499,0.00017194385084101264,9.922348480002658e-05,0.00012241569653090577,8.973909120535386e-05,0.00013165451427223201,0.0001535506958189477,0.0001406997430828072,0.000104140581078702,0.00015060519860630794,9.133054940248535e-05,0.0001523997085591429,9.663026744908863e-05,7.410079621247205e-05,0.0001354181946675199,9.53417370377456e-05
8,6.370963391843246e-05,0.00013111668354778592,7.021399267654514e-05,9.504206999926722e-05,0.0001362237884387083,0.00010373848859239568,9.935777792351053e-05,8.634612983114492e-05,0.0,7.844154006642844e-05,0.00011849762817850685,0.00016738442702301368,0.00011975488359037213,0.00011474939436531793,0.00015858934600322414,0.00015189897224337985,0.00010907069395371816,5.8658735420029324e-05,0.000100844657632468,0.0001262804016289133,0.00014762322666550865,9.022451691884305e-05,0.00012204682051793942,0.00015606242381349035,0.0001613771173882015,0.00011995806973580612,8.130520193512232e-05,0.00014866468601573287,0.00013557883261328105,8.659056139640425e-05,6.023439266658236e-05,0.00011846888433927548,6.853027945140976e-05,8.991781379352215e-05,0.0001277389422862983,7.400644703283105e-05,7.905961993551201e-05,0.00010704247140946504,0.00012532171389944164,0.00010144151386254746,0.000138719530241202,7.264384559859149e-05,9.142846320150079e-05,0.0002474289801902518,0.00012058638238585386,0.00019033461866335078,0.00011395919119772452,0.000140449284133143,0.00011803358736260442,6.150757288810717e-05,6.904538659196824e-05,0.00012002166966493046,0.00011010881975991129,6.917512112097652e-05,9.754485366397074e-05,8.367941847181683e-05,9.923604165456695e-05,0.0001200029589526617,9.870493040791383e-05,6.355650911634564e-05
9,0.00010392438999573718,0.0001193603157626335,0.00013546135429945967,9.476216700579342e-05,0.00010017569493696179,8.08967005445154e-05,9.313396640550123e-05,0.00014567409015579604,6.664516763639268e-05,0.0,9.359496929471375e-05,6.527082936274973e-05,0.0001481099351834159,0.00016805445687394512,6.423185546329765e-05,0.0001638297913858977,0.0001276240109285904,0.00013489237138222273,8.271103106291452e-05,5.45555332977382e-05,8.724598646153806e-05,5.8176504273847336e-05,0.00012746837532926725,7.045435833998326e-05,9.979411868495874e-05,0.00011668709189916893,0.00010852895715039921,0.00013419242548063544,9.374752645148612e-05,7.406175529382482e-05,7.264877529493398e-05,0.00013666925306558432,7.090026824593657e-05,8.516697827339417e-05,9.156274556121654e-05,7.580045384647055e-05,0.00011514599069061686,0.00014302966122207308,0.00012665226488237547,0.00012241337340568862,0.00010367775770974535,6.963320337480546e-05,0.00011502858758157378,8.21751716125029e-05,0.00015432360750666492,0.000174752730668359,0.0001750090270050326,7.750967564369566e-05,6.222652905369599e-05,7.390873599820262e-05,8.367261852779057e-05,0.00012859934831280505,0.00014598940192805653,0.00012777040101971402,0.00013256198080222463,7.082500804814472e-05,0.00010824843351310313,9.601237133569043e-05,0.00019573114636254102,0.00011148115817446822
