,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00011399926250945577,0.00012328916274591752,0.00014326678070935474,0.00014819918762621012,9.402923887260235e-05,7.166537132173256e-05,0.00012567844356459749,9.021843214007201e-05,7.10193465604153e-05,0.00012165770144145018,0.0001087846917999391,0.00012415268175934086,0.00011311331060897834,0.00024241469634509185,0.00011136115225986817,0.00010391640294617167,0.000122676670413932,0.00011354904130441855,6.75366907206987e-05,6.167525820427591e-05,7.974969691428847e-05,8.081632438121692e-05,9.820952446111261e-05,0.00011673542067951004,9.302660238744e-05,0.00012254040588460596,0.00023961340289905547,6.739392985172201e-05,7.56012610883549e-05,9.492333263440827e-05,0.00011675358136151161,9.775272374446789e-05,0.00010728693678898803,8.597156423956174e-05,7.157168860683007e-05,0.00020078877270965787,9.897156708471584e-05,0.00014067661403912465,6.292846639957356e-05,0.0001060219504170473,0.00011806103894690251,0.00016683160176873582,0.00010031766393055875,0.00011062603566120205,0.0002736544833609237,0.00016511314972344929,8.669022598731298e-05,8.89271584583364e-05,0.00010743655531915162,8.909880619062689e-05,0.0001830199817233558,7.419095660698305e-05,9.702482708015759e-05,0.00012769218054532296,0.00013242754516115744,8.997365016095261e-05,0.0001038135298165035,0.00023676780548853875,0.00011415252342774378
1,8.804484965179494e-05,0.0,0.00010118023138801376,0.00013565515395543877,6.502666675671018e-05,9.721530956643089e-05,0.00011345475105508748,0.0001108029948857965,0.00012004714881135339,0.00010973408035225868,0.00011683513855690742,6.653301202412244e-05,0.0001314402940566342,0.00016657913479210936,0.0001846076442371451,0.00012119627680991108,0.0001084892774210064,0.00012948140757934793,6.324420171705744e-05,8.302818782147356e-05,0.00015334520940567394,0.00011795558075054431,0.00011864310705385491,9.127806678027765e-05,0.00016212273737832694,0.00012019101351595699,0.00012217648389778663,0.00011971390808232738,0.0001728536843387335,0.0001323137350289492,0.0001914407082443011,7.285724317977133e-05,0.00013336914120167998,0.0001318296018151956,0.00010484710886314785,7.231923621961561e-05,9.617796998277221e-05,0.00013214589377400952,8.0517060794658e-05,7.344464865582373e-05,9.04886988081956e-05,7.72224957939259e-05,7.602249812091036e-05,0.00012125598594498878,0.0001847836412801975,0.00012085565933499468,9.528417984853695e-05,0.00011398158240356238,8.377684277845689e-05,0.00011655886031723948,0.00010121487528303557,8.277544274130409e-05,0.0001252676820172333,9.62512822627349e-05,0.00010542690531473299,0.00010618847257641112,0.00010130985905672312,6.221933009741522e-05,0.00012817414880968145,0.00014040958248536642
2,0.00015456043862144004,8.128574340056282e-05,0.0,0.00012874227799833604,0.00025289548768423224,9.874214618867717e-05,0.0001742618043400137,0.00011351703170721267,0.00011128680402163583,0.00012114329670006869,0.00010327854437287952,0.00011540489919384754,0.0001742198721887632,0.00013381233492287443,9.908895589290308e-05,9.366504585608987e-05,0.00012004185731196323,9.832999878827024e-05,8.756159264514408e-05,0.00011416457400703262,6.766209923924039e-05,7.780672255519784e-05,0.00016838410593129788,0.00013057965102132135,0.0001143064508984513,9.702732544600748e-05,0.00015338650275279552,0.0001467283322698266,0.00013939265871119018,0.00015527244383332486,9.840121604048826e-05,8.92745088044341e-05,8.065131318662431e-05,0.00016621171916207018,9.043372238306381e-05,8.874210752968315e-05,0.00013233602286689188,0.00012258731182033554,0.00013288689863303523,0.00012586944066034174,0.00011568658638091659,0.00010020758108578158,0.00016329511572471482,0.00013654635098116284,0.0001925694366887562,0.00011222949321036349,0.00014036648529043376,0.00010315265163009367,0.00010612642092551967,0.00010352033634023995,0.00011993695341447843,9.292497560529552e-05,9.487917833956832e-05,0.0002010556736046545,9.783057810933895e-05,0.00011553252072926329,0.00015255170954972465,8.399622920242736e-05,0.00016844768086801958,0.00027463473413895183
3,0.00038424991598750663,0.0002173595273145009,0.0002578114422837978,0.0,9.980186546606697e-05,0.00018565782065507372,0.0001550491391847404,0.00017884011097629897,8.116509590267484e-05,7.47939020095114e-05,9.565542436579822e-05,0.00011545635986602068,0.00010191987700579534,0.00015028862749982046,7.750073236009893e-05,0.00011201310702469634,7.233263186740047e-05,6.853350677326035e-05,0.00011445372038128416,0.0001046875406489385,0.0001580509230576244,9.095230677272943e-05,0.00019509158422125478,0.00012120867196566423,0.00010895286661348559,0.00011082355074161832,0.00018905924246756826,0.0001303921302282393,9.166671384350443e-05,7.536949823204148e-05,6.426044553211424e-05,9.573676448795519e-05,7.535765191281535e-05,8.657743851795431e-05,0.00011079720857404523,9.877988408016518e-05,0.00011103073086402041,0.00012746804594997236,7.29587618767777e-05,0.00012216742098185464,7.103484770623394e-05,6.912291321219664e-05,0.00017278752370718727,0.00015799225622330733,0.0001817713930155168,0.00017540007586174476,0.0002226238112561423,9.048597857287652e-05,0.0001553284734599117,6.937265698409492e-05,0.00011231965051603348,9.248414480031665e-05,8.823596279850193e-05,7.492697470178052e-05,0.00014833639345581098,0.00010314023585397444,0.00010601978458967158,8.172745278157101e-05,0.00014037098181087713,0.0001042482766565158
4,0.0002253544418295363,0.00011009883807589095,0.0003099283924986581,0.00012414734789091355,0.0,0.00016411040620358777,0.00026617160171565164,0.00015956697943551268,6.391428846160624e-05,6.030279693299994e-05,9.172135448720631e-05,6.234377503385598e-05,0.00014393186336516476,0.000146056201612105,0.00016306219083493448,0.00010244128689865054,0.00010110280187648669,0.00014977325985781928,0.00014576159423158045,8.234194584296419e-05,0.00011079243791239704,9.950534859748205e-05,0.000115948790269022,7.676126814057896e-05,0.00011191351917583794,6.86774987006319e-05,9.425673399011493e-05,0.00010549501574946809,0.00018110855366643288,0.0001027129471966534,7.232065929995905e-05,6.73225608337612e-05,0.00018119265213707475,9.371673328254361e-05,6.569177768982757e-05,0.00011743816600749876,0.00011001358783780184,0.00011224010354877463,8.320037136508716e-05,0.0001054713924658331,0.00016319984457234773,6.712730836439944e-05,9.630252852480666e-05,8.71375607592085e-05,0.00014937944160866396,9.229985558090359e-05,0.00015648211038615654,0.00012076628838319112,0.00010749198621189008,0.000103476259116261,7.79096260848111e-05,0.00010194674479115223,7.613789826017672e-05,0.00011932814938009771,8.089841690757031e-05,0.00013514873707522955,0.0002780666071376998,7.162161736647378e-05,0.00014415106057240245,8.409795790516111e-05
5,9.066027708068124e-05,0.00014582091599721532,7.935433708563715e-05,6.786524688986222e-05,0.00011708195200575915,0.0,0.00011897260847725671,9.156389272279525e-05,7.722745276225047e-05,0.00011853395631950439,9.604894080465988e-05,0.00010354944664911076,0.00010984528598126893,0.00014606649875115955,9.905728303150855e-05,6.390536755929353e-05,0.00014334573377469312,6.650706181362691e-05,6.671535619753805e-05,9.701701671729322e-05,0.00014982273339120625,6.611154110422461e-05,0.00012942404087052945,0.00011100429944551393,0.00011021412152782795,8.951122858698348e-05,0.00013406542413479908,0.00018768586404018856,0.00013411416678847413,0.0001368316299922768,0.0001008287225450186,0.00013504529343606706,0.00010899856625456222,0.0001151818990787113,8.932696381225607e-05,0.00014475942770952286,0.0001597923152198117,0.00011245159817931862,7.085533770568068e-05,8.719194156501077e-05,0.00015016544205930768,0.00014139749031209022,0.00013836229067173053,0.00010642312312411622,0.00010963528396258435,0.0001545374003180224,7.236292091553333e-05,0.00011935631571852599,9.511196667074492e-05,8.793533264656046e-05,8.485913614549713e-05,0.00012028584126286375,8.746868295772309e-05,0.00014993966513247872,8.816183105049357e-05,0.00011575456830931877,8.471237604888414e-05,8.984752274063529e-05,0.00024364817297215354,7.874515947407688e-05
6,0.00012107578866340887,0.00016023242044585655,0.00020311049998129858,0.00011044067709551535,9.953448081869257e-05,0.00011450607531072694,0.0,0.0001092424469971073,0.00010417496552303118,0.00012861243025252125,0.00016959793503434887,0.0001197863120363763,0.00010415818159971209,0.00013202412455663989,8.339337444712606e-05,9.795190471040274e-05,0.0001461774247823439,0.00012429851699456208,0.00010275522471460679,0.00011177049924179882,0.00010632557970469368,7.582668855589079e-05,9.454540039503678e-05,0.0001056010194527058,0.00011354421564676246,0.00013859507633553694,0.00010644223882039129,0.00018446321512961044,0.00012752035660933402,9.867896293425396e-05,0.00013057164060190616,0.00010240394071271487,0.00010660046634888673,0.00012327659617170954,8.329430103086341e-05,6.807652775317142e-05,7.029073522520544e-05,0.00012640097674996792,7.705415403218517e-05,7.507150696589635e-05,0.000119709775711674,0.00010264857130544704,0.00012433311010179944,0.0001574988623776049,0.00010126310200133087,0.0001619007881016233,0.00019950403200001194,7.102742418901941e-05,0.00014154894483526124,0.00012419925822896853,0.0001653129823291402,0.00011039038220885791,0.0001257700207421053,0.0001440564535705591,6.657116637497899e-05,9.834962053361531e-05,9.984549045267938e-05,6.826815559166442e-05,0.0001979711372524054,8.757642513840085e-05
7,0.00010484776741293003,8.910625594307595e-05,9.593548361997952e-05,0.00011385642938387713,9.038738968300516e-05,0.00017022777796011482,0.00016505322692739373,0.0,0.00016481290874537246,0.00011717059634575996,0.00017011530555127868,0.00011736360708212287,0.0001404038868142023,0.0001413205197197333,0.0001668686634219355,8.606685777043872e-05,0.00012371446194778723,7.192933549585703e-05,8.509581618162542e-05,9.990360503226232e-05,0.00013661882323202665,8.307278706789906e-05,0.00010287609657920524,7.776559167648107e-05,0.00021884591983851396,0.0001272167922107351,0.00016966527476936402,0.00012643763166972108,0.00015045174705968295,0.00010426047098554215,7.076946103895288e-05,0.00012542698608229304,0.00012415199581702243,8.480054256441382e-05,9.321484203916068e-05,0.00010816449469354392,0.00011100094599529511,0.00012466565821934655,6.972774744489624e-05,9.026658092420583e-05,8.19706803376894e-05,8.548870567499666e-05,0.00018543312494055948,0.00011856655168610235,0.00013636038732188502,0.00014776907934441872,0.00011968351975418237,0.00016136348911428838,9.690926089975365e-05,0.00010122677320705066,0.00012094696410011223,0.00019637916311033017,0.00012555751161954379,0.0001411870681168621,0.00012996779932525332,0.00012080932684823704,0.00010377191061275551,7.46369155767192e-05,0.00018776212990540022,9.137724088493029e-05
8,9.901226535095285e-05,8.613295502391627e-05,0.00012743522563539122,7.511160362935952e-05,0.00013090861707402553,0.0002585521083127989,0.00021393673806714396,0.0001923037879595507,0.0,8.182813595091153e-05,0.00011266155865810613,0.00015888777219617164,0.00013257771561323852,0.00016384939943593483,6.9608222882385e-05,8.491042792790626e-05,7.002374127477044e-05,6.129344668753228e-05,7.367914681893744e-05,8.957194550009949e-05,7.341505003423554e-05,0.00013269231024969373,9.456781774305169e-05,0.00010667745632681951,7.30452331627466e-05,0.000154892442759795,0.00010769605300744996,6.748613543410757e-05,6.583152266741164e-05,8.47968750498045e-05,9.238016103530408e-05,7.561313737948388e-05,5.973612291761765e-05,9.49759700713244e-05,0.00012359988542724742,6.15663013814608e-05,8.506536484932545e-05,0.0001554667657638829,7.494515902679586e-05,8.970763262451044e-05,0.0001687088678677127,7.581262571146945e-05,0.0001117323273802329,9.089923423683751e-05,6.61687820254576e-05,0.00010928900515445251,7.907835196265838e-05,9.14393253392015e-05,0.00018102302697405525,0.00014923025347721188,0.00014882181853496202,0.00011347036585945315,5.8234488454638524e-05,8.623435444646164e-05,0.00013343270904718696,8.493980290873995e-05,0.00010643823732799718,0.0001197671902756628,0.0003195682017858285,0.00010217174961930804
9,0.00011746216831365267,0.00011353935775730403,0.00012027688899230442,0.00010950606735033098,8.252353429467505e-05,0.00010864195556174233,0.00011892607032800207,5.803597820625844e-05,0.00012416021612874875,0.0,0.00011473648858621902,0.00014731281281021944,0.00010682459189729403,0.0001383239657309741,0.00013025347547133148,8.499152423616701e-05,9.230320586714333e-05,0.00011998525389210456,8.883056023403364e-05,6.717541650744407e-05,6.531408726453169e-05,9.369687653959594e-05,0.00010616728673328149,0.00012480865370565538,0.00017022841922059286,0.00011392083070029366,7.699356735199754e-05,7.791160581394624e-05,0.0001062139746546646,0.00010978657088172672,0.00010654094342756192,0.00013159175662336576,9.228888432015556e-05,9.621384945190542e-05,0.00010357219662314315,9.372564007917513e-05,7.686677919269044e-05,7.165646279296585e-05,6.679411179901568e-05,8.624213790276692e-05,0.00011508064297898728,7.800467050308191e-05,6.445171060187286e-05,0.00011790679534819191,8.722457870667545e-05,0.0001328574307544998,0.00015527941354709493,9.222600064570469e-05,7.332069382726163e-05,0.00010476937853110932,8.575314166191347e-05,0.00016631447479438212,9.866606105019705e-05,0.00011650611725653165,0.00011869026823302882,0.00016140502060119503,9.891914017004631e-05,0.00010377318681908532,9.143574957419344e-05,0.00015773503770480452
