,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00010478738143908222,0.00011587172094003069,9.81991592321679e-05,8.721569909217843e-05,0.0001397096911677459,0.00011400522595067483,0.00014005654500911358,9.596927764002818e-05,6.794967515271982e-05,0.00011788917201797583,0.0001672393330740484,0.0001124934200442251,0.00010770526929468487,8.085807224573459e-05,6.257338811884465e-05,0.00011947559433937905,6.478267723237408e-05,0.00013379784556801218,8.07749841983269e-05,0.00012022521553718094,9.103161904304819e-05,9.222598128899827e-05,0.00010521411235376513,0.0001078221979398995,0.00014135006758767558,8.865175902686979e-05,0.00015211145261553606,0.00014361845174984733,0.00013617874322270623,0.00013938084443248372,9.149280377249199e-05,5.600460991253711e-05,0.0001275833168381896,6.845218972436724e-05,0.00011495273445885549,9.767224509619999e-05,9.040435009467166e-05,0.00013969565254847753,0.0001092695156811065,0.00018365779356971278,9.28023922318151e-05,0.00010011743243186533,9.923427243906095e-05,0.00013568116381333715,0.00011270485074946478,0.00012059078536625019,0.0001281220077961392,0.00022166237990382394,0.00011369472515258467,0.00012666276663396672,0.00011969605910587697,7.996405252963469e-05,0.00013629640058647631,0.00010196265566442616,0.00011734618811019985,8.640339631340736e-05,9.273032109698592e-05,9.225891774550642e-05,8.229997508199498e-05
1,0.00010717805946005355,0.0,6.493845699814874e-05,6.894963073931678e-05,8.475449361071835e-05,0.00016672559623500332,0.00010654562592944775,7.908228443393855e-05,6.691820599909349e-05,6.767462033783629e-05,8.920747647764777e-05,7.480104854893007e-05,0.0001324461368374839,0.00012721701217140917,9.875542587346524e-05,8.333584680641161e-05,0.00018342292211286402,0.0001080764683180039,9.230466792226488e-05,0.00010466031547120536,0.00012329729773568072,7.292346458899448e-05,8.773694927872426e-05,0.00012481765237588768,0.0001391906191184462,0.00016970320636010687,0.00015414598248315642,0.00015945625026481087,0.00014874891092074149,0.0001791095880435697,6.969582446558458e-05,0.00011576447097133395,6.572947954918094e-05,0.00012068196191117207,6.874667628188943e-05,0.0001438732034721338,8.911131455525426e-05,0.0001532467272829406,0.0001057488568169598,0.0001363379116402082,0.0001475654960123399,0.00010780750695078084,8.748709876822614e-05,9.60296476830733e-05,6.166187141070781e-05,0.0001259860145915677,0.0001577685368817602,0.00010552494390594475,8.388943150519914e-05,0.00013045278985112095,0.00016414502836224095,0.0001402369864068737,0.00014558308916395364,0.00014106032554893802,0.0001010515552886495,8.57188388533735e-05,6.823812690221503e-05,8.712550841972177e-05,0.00015289361008941177,0.0001266680886874075
2,0.0001431473611987903,9.02934611994633e-05,0.0,0.00014227694633396894,0.00011482027696670383,0.00010108725016372601,0.0001036405549690171,0.00010324891175525488,7.42179443909116e-05,8.548378090962506e-05,0.000131405060273338,8.326903306658284e-05,0.00011455581050895526,7.173831694355285e-05,7.17035901655564e-05,0.00010549328819080633,0.00010451333612513141,0.00012289623861195357,9.728485295093366e-05,9.760880540254867e-05,0.00013536741053034275,0.00012903698975490324,8.5987241220924e-05,0.0001408782278199779,0.00015396941118992453,0.00012087009985627056,7.664880296970531e-05,0.0001602589055120844,0.00012310795840671517,8.445237436979962e-05,6.600375172874513e-05,0.000160804136199039,9.33253677698805e-05,8.859525732176485e-05,0.00010360574956266937,9.660811485249932e-05,0.00011597259912391279,0.00012948342378357587,0.00016012860628296683,0.00014466672150445606,9.68618679339788e-05,0.000128389819994294,0.00012656287494959242,0.00019119846784901147,0.00010218095661951596,0.00010611885561915287,0.00013493155688654117,7.994467772887284e-05,0.0001163368531129258,9.15001736610132e-05,0.0001122942028265129,0.0001221204689885846,8.216414037143039e-05,0.0001181526533456173,0.00011157579491030484,0.00022510865897805045,0.00010861132982669304,0.0001321942837554206,0.00012903266079009138,0.0001085884842704972
3,0.00012112676993896074,0.00011088140985166581,0.00015616589157201155,0.0,0.00011370689098406256,9.8037843702006e-05,0.0001697867397467156,0.0001116423319312913,0.00011740180628490051,0.00012182380958695999,0.00015575267410640768,8.358939803058369e-05,0.00013283325393791687,0.00012185988090238851,0.00013096526711467633,0.00014344599229070562,0.0001305090549632757,0.0001244607653292455,9.144171406932863e-05,9.825537340503842e-05,0.00019172793549992805,0.00012633952405324521,0.00012212807694613373,9.303676577292354e-05,0.0001687735139447708,8.130173172827343e-05,0.00015384700028330344,0.0001596423148558217,0.00013240824648067754,9.054760425386113e-05,9.838575777918042e-05,0.00011866480201624972,7.880007571662515e-05,0.0001625719298961849,6.465009559097632e-05,9.701717708420283e-05,8.208185991226355e-05,0.00012936732940944378,8.743085436411196e-05,0.00012859035890488285,0.000106499047108585,0.00010613427211441352,9.368680816889392e-05,0.00010648844156826813,0.00011129890939435583,0.00013355782017388779,0.00012995181422346684,0.0001373089366636818,7.040602736870773e-05,0.00014379349634590722,7.908447283989432e-05,0.00010665602754118722,9.719461346966564e-05,0.00011231302320533652,0.00010450769473893341,8.23212945061484e-05,0.00016041857649611054,7.414937924115794e-05,0.00011978732948379686,9.4485402400797e-05
4,0.00014608350045281458,0.00014728936707430755,0.00015723738875921797,0.00011313531963813949,0.0,0.00012290971134423545,0.0001657356194583702,0.00014727935321614332,8.295563926656181e-05,0.0001092131684027756,6.613783727638795e-05,0.000112752903391361,0.00011413574484055083,0.00015068650128978133,8.921963092304839e-05,0.00010644899860417645,0.0001095988458051293,7.155529863944269e-05,9.391740932897997e-05,6.296187999509807e-05,8.948616090993508e-05,0.00012219340548364198,9.973100968068481e-05,8.174654570602376e-05,0.00013431638349576598,9.104691787481528e-05,0.00010596924870957981,0.00017392716462222833,0.00011493045870076894,0.00010248401500903797,7.643500657007656e-05,0.00011806457749237406,9.716754861035917e-05,8.834999510746391e-05,5.893965969598287e-05,0.0001226194360329631,0.00012994875591817743,0.00012941093969078192,5.443531917202005e-05,9.766704715818019e-05,9.653915031125376e-05,0.00010686268752882991,0.00015473744383746153,0.00016169508725669913,0.00012966162709129907,0.00010235773875237307,0.00011803524848091825,8.92502378388435e-05,9.479188779469957e-05,7.064172094563302e-05,0.0001291881632608731,0.00013911043121944135,6.16927599837924e-05,0.0002109289073283436,8.625490957529118e-05,7.251878739281154e-05,9.229433900480742e-05,5.7867865817774904e-05,0.00012551928715107258,0.00012789452761198267
5,9.21865419504528e-05,0.00012603721553260962,7.340637948071972e-05,8.55628707901027e-05,0.00010294852131412725,0.0,0.0001179276549621105,0.00011833746074153642,8.711473577704536e-05,5.7289554147952826e-05,0.00012652807126781009,0.00014048359453129196,9.293108137633377e-05,0.00010947536376564352,7.38891812133493e-05,0.00013948875446822252,0.00012160437561044856,0.0001449100937634979,9.388717875824137e-05,6.570874455193644e-05,0.0001568572927247388,9.663434184114974e-05,0.00012669187400398945,8.886714901453838e-05,0.00016690382513363008,9.083155835137338e-05,0.00012598573562413025,0.00019097791867957344,0.00012810052908254521,0.00017185707846775495,0.0001724833370692435,0.0001667667781244295,6.727879289678069e-05,0.00010259418160568283,6.642876536275974e-05,5.672666400518024e-05,9.653986874936759e-05,0.00012801957364548617,8.057359877809601e-05,0.00011494275348692193,6.68061259509627e-05,0.0001181740918509829,8.592443701480337e-05,0.0001408269825517951,8.872911135301475e-05,0.0001617249733030253,0.00019436764627725757,8.165464398315193e-05,7.400385327984518e-05,7.806366228719735e-05,0.00012391734878656243,0.00017076225303541318,6.87849942925418e-05,0.00010222086806976297,9.791907390450109e-05,9.683742725005793e-05,9.415995258097857e-05,9.164948274534548e-05,9.935941168932195e-05,6.0938292414084095e-05
6,7.970220408621935e-05,0.0001403401056885502,0.0001608617992931287,0.0001689951012145214,7.873965665188439e-05,0.00013003742192999556,0.0,0.00011082601778680926,0.00010251716587285547,6.302092639078216e-05,0.0001468862542881031,0.00012791540075739278,0.0001248395009365835,0.00014030191551030844,9.324956435548696e-05,0.00013831923744553307,7.784662328383036e-05,0.00013425610160806912,7.843192376175048e-05,9.04901853451523e-05,8.204237679189999e-05,0.0001109810028172365,8.056225797237108e-05,0.00011704893115761566,0.00011760788040962827,0.0001373826593775935,8.494611326482987e-05,0.0001981442011609426,0.00014095801345374086,0.00011770364768748125,0.0001912045306771642,0.00013821635718941946,8.273238881972382e-05,9.501453605692855e-05,7.810305239616389e-05,6.685824712715376e-05,0.00016331907195057756,0.00011706104175417409,9.393973118314991e-05,7.407925953389456e-05,0.00016375991513655394,0.00012302974725920417,8.263359767508485e-05,0.00014596322153337325,8.979591546668349e-05,0.00024146509267163882,0.00011079736337830453,0.00012626442247944656,6.86769315774855e-05,6.048780223824745e-05,8.656839205853742e-05,0.00012655216661472347,0.00010945590391267884,0.00011938366252961456,6.7004057200777e-05,0.00016852058951522707,0.00011050779333537263,0.00011681955454981133,0.00012031043488523234,8.835026914123731e-05
7,6.723649746194659e-05,0.00013642772148056892,0.00012712480493813543,0.00014927228229823214,7.986345679000066e-05,7.974970258771449e-05,8.57907470383721e-05,0.0,6.137070152497983e-05,9.315667365674832e-05,0.00010186915651478535,0.0001286576752904056,0.00012074419767661148,9.744527870584349e-05,0.00010379041349719854,7.073773672325858e-05,7.613464813804876e-05,8.276008258720033e-05,0.0001634031448789539,8.947358413674526e-05,0.00011713587966383333,6.722037200700036e-05,0.00011804416337488862,0.00010688485490654298,7.065603585793904e-05,0.0002037577819272909,6.589945878475713e-05,8.222908145100057e-05,0.00013494394160118393,0.00014075045363573846,9.799555265773805e-05,9.876289252672335e-05,9.76539885800511e-05,6.53373397990232e-05,7.288870429054739e-05,6.31233124821325e-05,9.886692905474969e-05,0.00011276799419880183,0.00012380913419268258,0.00011429314419254348,8.176646821916581e-05,0.00014163249885572256,0.00010122714578707532,0.00013619975961159266,9.483144927427909e-05,0.0002326919672295776,0.00013194530625820492,0.00010936511584262348,0.00010148500454220892,0.00012855117175806358,0.000204208741255674,0.00010795368784899181,0.00011476741717075858,0.00014929528266141196,7.242235781788824e-05,6.824462309535548e-05,6.0913039935568345e-05,7.922106112743237e-05,0.00011582642824985035,6.302330889261629e-05
8,0.0001491262009462216,5.8564773376890466e-05,0.00012457054834336278,0.00016021466562918252,8.219016230288364e-05,0.00010813206872664413,7.497272668292085e-05,0.0001466504892626272,0.0,7.321907553126061e-05,7.096988389125875e-05,6.146168452882287e-05,0.00015981204549772335,0.00012096621924979724,0.00010164034792609922,0.00011435122785628003,0.00011377015437156924,0.00014499097775607156,8.959739678495108e-05,0.00012788982115591552,0.00014365224170462414,8.613871088987028e-05,0.00010921198746353892,9.727321604835426e-05,0.00010951876788156671,0.00012428572342647868,0.00016794009555863262,7.675725006406105e-05,0.0001597145675534151,7.809291477245501e-05,0.00013121097651035447,0.0001553486307099569,0.00010898407750145253,9.197046523539589e-05,9.811958286570927e-05,0.00011198643310067815,6.454417460483027e-05,7.472056101335948e-05,0.00010143289181341667,0.0001493917932571874,0.0001077622465104123,5.6984981969599616e-05,8.535447430829915e-05,0.00011098870327601825,0.00015899401584946077,0.00010658561002802175,0.00016536734203014938,7.584940838805208e-05,0.00011633940706368095,0.00015262706503883867,6.616713245699041e-05,8.16635260677105e-05,8.19662327737883e-05,8.740014819007925e-05,0.00010050692473206717,0.00012372808772959193,0.00013094577852570694,6.740400420329881e-05,0.00014729830105743728,8.492831376594958e-05
9,0.00012027601253864578,0.00011596290711674054,0.0001670946889657417,9.8379430776174e-05,0.00016845284386143714,0.00012338931509235423,8.982103049363615e-05,8.026726491005186e-05,0.00011573106889526817,0.0,0.00011508609238893415,8.504510198018364e-05,0.00013524083154750795,0.00012736298843980587,0.00010982181135258783,8.064378017942635e-05,8.39919553681291e-05,0.00010819879620889806,8.30387592692966e-05,8.244202000757818e-05,7.705747346300218e-05,0.0001676825191823147,0.00011405674759718294,0.00010372061690818552,0.00013278249736580744,7.451589247528183e-05,0.00014727239336290428,0.00020939953153502737,7.009522960878344e-05,0.0001204914277415344,8.260871820057593e-05,0.00014507147349845055,0.00010410389105409118,0.0001357537920612551,9.201135391222277e-05,0.0001273166806334839,0.00021758797145338804,0.00013427995963265075,0.00011886713464474556,0.0001201983636197953,7.007769989966344e-05,7.755930795377581e-05,0.00013925285340853565,7.300647846401297e-05,0.00011302409542386095,8.499455835955296e-05,8.603131633827555e-05,0.00012216604795983846,0.00018368011821933659,0.00012130653205265543,0.00014116566408047278,9.586851268468383e-05,0.00011463920869629485,7.741296062205842e-05,0.00011099441583145788,8.824322767506775e-05,8.019901441275812e-05,0.00011258315786300572,0.000121355075732144,8.878558010819198e-05
