,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0002397554764886063,0.00012144102976934197,0.00012910149028742555,0.0001785544711279509,0.00012017467053769758,9.008733497213134e-05,9.309300480672174e-05,9.650517404425097e-05,0.00010365436182630334,7.472266583476072e-05,9.682581734054982e-05,9.270761249493805e-05,0.00010537163827470106,6.733689567653665e-05,0.00011058310421380738,0.00013588741887048963,8.819450706032331e-05,7.984922167693419e-05,0.00011320237954032972,0.00014381947756060638,7.4810120828432e-05,7.300523762818373e-05,9.070375610070284e-05,0.00014682703999506188,6.205928797937289e-05,0.00013589479516926996,0.00011466392293179827,7.657342603166844e-05,0.00013016765519444434,8.84019300313212e-05,8.465046795049064e-05,0.00010777622712767369,0.00012411604994664072,8.0090698450905e-05,6.697694485465631e-05,8.755398870254882e-05,0.00010665523021751357,0.00011335758478067059,0.00016616140018991862,0.00015497849610456203,0.00013485582557245227,0.00011760344460137842,0.0001717367032732462,0.00010008207029747414,0.0001301628754276195,0.00010449303863193008,7.976955626856333e-05,7.192374642614703e-05,6.61358168507547e-05,8.06880515613666e-05,0.00015423241738676162,0.00010273991294744264,0.00013891249922353947,0.0001213643046881989,0.00011392084217025567,0.00011328139324155475,0.00013293275070563662,0.00011483913876581042,9.864676982743217e-05
1,0.00022454922089289606,0.0,0.0002116655562319489,0.00011483201925467687,8.855911628657663e-05,8.423253288560435e-05,0.00014251186826096283,8.578651576378922e-05,8.72468134181563e-05,7.198720773080356e-05,0.00015378195953106506,0.00010723396904032736,0.0001689639451073793,0.00014770415277929135,0.0001308729362836613,8.48565282348266e-05,0.00010350620805412633,6.877897881536098e-05,7.919641077815406e-05,6.148467997576089e-05,0.00012619993673066465,6.556350954591674e-05,0.00011911417729546054,9.310318120036724e-05,0.00010814189312821778,0.00015899322521066694,0.00011208379526115077,0.0001083564476147594,0.00012993107057299673,0.000124060117962731,0.0001320830808734301,0.00011003731138500603,9.510881955637148e-05,0.00013571288345500072,6.302158178392744e-05,0.0001149081232917159,0.00012647484496935017,0.00014331681016690578,0.00010661191799387255,6.558746127400988e-05,0.00012035835673702865,0.00010413314381042792,0.00010422455284534556,9.445509595812208e-05,0.00018052294796237967,0.00012901980323930576,0.00024866935460595617,0.0001659584274537364,0.00014545369528200626,0.0001207038762646675,0.00011391888555473326,0.00013115012120525386,0.00013258607150588804,0.00014891045974685306,0.0001255688959240966,8.913125663841328e-05,9.478295204179585e-05,6.865497622739293e-05,0.00011268465287541178,0.0001265976655068331
2,9.720416589724403e-05,0.00026087679585366986,0.0,8.317992923593693e-05,0.00018519093431408712,0.0001334288222733203,0.00015161435999842528,0.00010898900022636597,0.00014185993388885352,7.813905631838448e-05,8.386354793828469e-05,0.00011260261950131042,0.00012699906417053798,7.545149316878e-05,0.00013791748423087064,9.570559947999806e-05,0.00010262278252304043,0.00014949710559366108,8.737385797843297e-05,0.00010290269539175585,0.0001481022135597767,6.379910374702031e-05,0.00023792501550893867,0.00015264939917395513,0.0001289620324872974,9.751102115271502e-05,0.000138620574833513,0.00010633659350972821,0.00013642402503512104,0.0001250469026918923,0.00011243695923354479,6.860934872923632e-05,0.00011793311085030086,0.00014827974367389343,0.00015017646947461342,0.0001198159286767326,0.0001081401797998306,9.525728188988196e-05,0.00012904049819111659,0.00016386925420879583,0.00011696987555056742,7.065771262378347e-05,0.00011536735337396264,0.0001905937388363485,0.00011356983169631933,0.00016003772294961806,0.00013247607062340228,0.00017527518975915093,9.865144407030914e-05,0.00010015016865122468,0.00012533811099343817,0.00014666212488111542,8.137895325654082e-05,7.887380196290879e-05,8.719138911148414e-05,0.00012991737433455785,0.00011900553027750983,7.645024057304284e-05,0.00020787864992773163,8.163698121903773e-05
3,9.389439519098408e-05,0.00011652502380062621,0.00011409786492243718,0.0,0.00015868653960467158,0.00011023942098287078,9.436356338572973e-05,9.294716261194752e-05,7.80355344110245e-05,6.067072591983861e-05,0.00011215827312231768,0.00011309272171843703,7.920634854521951e-05,9.669867500071221e-05,7.05303116760983e-05,6.341302028136694e-05,9.635457363743476e-05,0.00012877173992075495,0.00010818685622029448,0.00010609080056568874,6.081892761722307e-05,9.083708879768313e-05,8.741964176699737e-05,0.00010587045817718349,0.0001444862716443544,0.0001222012044355733,9.930445347052264e-05,0.00011493010599358794,0.00011603804263374077,9.342258602137485e-05,0.00016277931299384473,9.673400813239666e-05,5.980625445781226e-05,6.909522558684226e-05,6.35166367807642e-05,9.394177176932041e-05,0.00016137126802753156,0.00011681116219411887,0.0001322953177964575,9.272733187897167e-05,0.00018071397397202422,9.020850224671653e-05,8.637810436342729e-05,7.027020055926368e-05,8.958614085177066e-05,0.00012339757828393416,0.00010514378781220204,0.00013834205014637976,6.460319966739954e-05,9.941735058069738e-05,7.091769661199479e-05,0.0001241200161575537,7.326831973707998e-05,0.0001500712570721106,9.977495212709702e-05,8.218006248521594e-05,9.556206538162445e-05,6.0399112569378687e-05,0.00013132994473746276,8.254089411665848e-05
4,0.00016908394820158988,7.870248878604619e-05,0.00015685405325165577,0.00010850458605227529,0.0,0.00012323451382344587,0.00013780211292825656,9.141841632408821e-05,8.487581921507618e-05,6.42678053582137e-05,7.601716506707618e-05,0.00010317932862950189,0.0001657364850313244,0.00011917260722455493,0.00011547959435066585,0.00012927011246557503,9.401922666645993e-05,0.00014421491453573082,9.50153615549292e-05,9.108008258250128e-05,0.00014123492890884807,6.189314856911774e-05,0.0001155184845193502,8.311991102258279e-05,0.00018257336578854542,9.527915818697744e-05,8.848000744563594e-05,0.00018042465818994026,0.00012218707946829655,0.00021440982640614416,6.616501486741065e-05,0.00010565688970289413,9.234278139981306e-05,0.00010460239136751141,0.00013802442675263824,0.0001393399930326883,9.176225949671218e-05,0.00012611891240502457,0.00011541669366863182,8.169472573121805e-05,7.694406165027901e-05,6.899687741685498e-05,0.00010646009155657282,0.00015106171292347985,0.00011746891198485625,0.00011397020684839579,0.00014009880933094377,0.00011126813988087741,0.0001260263639442592,8.285242155070027e-05,0.00017653870386659504,0.00010713257008003724,0.00010711480985298077,0.00014449519395581906,0.00012974431314080742,0.0001305228201616034,8.399721673406142e-05,0.00015020324033200144,9.116496645350876e-05,0.00014392382512627396
5,0.00016933583406675848,8.665739417792655e-05,0.0001095642756961787,8.154231892636283e-05,0.00011587586002388812,0.0,0.00013838247395687255,0.00010266075102376779,9.679447994650209e-05,9.053101720745207e-05,9.644860353459541e-05,0.00010609308920625931,0.00011586707704751647,6.388348632376809e-05,0.00013138215261890507,9.955162947398049e-05,9.829028798064103e-05,9.679141187908072e-05,0.00012870947739223012,0.00013797640984240832,0.00013564122958801886,6.653368380700712e-05,0.0001210442873953618,0.00012230537027381935,8.44631043356405e-05,0.00010634057980208728,8.000654087613795e-05,0.000250563159234212,7.645689421020113e-05,0.0001367636511237146,0.00010547879804946422,0.00012289354590238748,7.287359271445702e-05,0.0001231344723814597,9.144813192485168e-05,8.635723201102008e-05,0.00011896896401181267,0.00012686734193478576,7.95480046633274e-05,7.19959796323966e-05,9.544796725650846e-05,0.00010714838652787649,0.0001545066156125547,0.00013907987191470717,0.00014039866200264153,0.00014239199429718027,0.00019918463781786337,0.0001076870361814471,0.00013035792530699975,0.00012099361112508505,0.00011355107424014714,0.00011594038453016334,0.00013419742091831807,9.348251386653729e-05,0.0001118746591090464,8.81279350861551e-05,8.90202265181453e-05,8.498409200983217e-05,0.00014450332743308505,0.00011295643399395978
6,0.00011079491306190078,9.457634225826512e-05,0.00014790815226275626,8.717257765935897e-05,7.663544290417749e-05,0.00015845041523333738,0.0,7.00699825048812e-05,0.00017494432749010622,6.124564684483948e-05,0.00010369519438606614,0.00010718113182344535,9.29443605569476e-05,6.869426545982642e-05,0.00011981060753934634,0.00012770414164304185,7.539393782023735e-05,0.00014538559540293875,0.00011221348351137443,9.268155514910079e-05,7.995902368596618e-05,0.00012916706658934335,0.00013499325097049493,0.00010840828957285382,0.00012521459738287172,0.0001110411468525591,0.0001306628873754738,0.00011322457213190263,9.800788323451664e-05,0.00015179303312059568,0.00010488333997913318,0.00010286586090266102,7.774865330089685e-05,0.00011840458100450908,0.00015303244168778042,7.275838677411393e-05,0.0001285795485792956,9.513781637319892e-05,8.342384765035269e-05,8.621620839402585e-05,0.00015107507029794975,8.918840976224506e-05,0.0001016713129830888,0.00010928397110516148,0.00010915975800446032,0.00011013001719658421,0.0001405264274684573,0.00010447685487163918,0.00011276592157926648,9.514438803314469e-05,0.00014987500470332635,0.00012666724951712507,6.469302371884863e-05,0.00018785576099033212,0.00017746421112707384,9.14400195775455e-05,0.00012195307072044201,7.066238487353374e-05,0.00013580902729907178,8.926391333162931e-05
7,7.801970009356642e-05,7.996031697604602e-05,0.00016333525962643588,8.647115727721173e-05,8.92589425204185e-05,9.660175066178954e-05,9.171716117046931e-05,0.0,5.8397346413262696e-05,0.00012644223707162749,9.690502090411291e-05,0.00013440303427907064,0.00010514996312415151,9.4593233579148e-05,0.00013746634373070366,8.104707348995671e-05,9.946512707160885e-05,9.131321815023567e-05,0.000152557331778779,0.00012183295106167086,0.00012678291082624828,7.702428487793479e-05,0.00017648597462028938,0.0001478565001393324,0.00013650943010762456,0.00012077319142938347,0.0001369390564346749,0.0001382725113426492,0.0001693562763828581,7.684950020345068e-05,7.145351370746072e-05,0.00015651610479001376,6.491323067552125e-05,0.00017262450844737995,7.825184818493419e-05,0.00010169484392862871,7.980912729595296e-05,7.104226462199886e-05,0.00010979722904895761,6.657710235342817e-05,0.00013961381421665717,9.407408061075983e-05,0.00011761999158190933,0.00013942116263897017,0.00012957937597622826,0.00018109138142708223,6.802783241509983e-05,0.00014355485921790367,9.125403915892607e-05,0.00010018470754024323,0.00013528867203031162,0.00015413492474196958,9.982200427613073e-05,0.00014674056642395445,0.00011364460046361207,0.00010588402331771644,7.124021776770068e-05,0.00011221137955976265,0.0001569710609561068,0.00012531028687661383
8,0.00021401614987291655,9.501835104177393e-05,0.00015012994222499116,0.00013550248969713632,7.048429786357209e-05,7.503589993976236e-05,8.924630037329699e-05,9.951198356187548e-05,0.0,0.0001388866698908318,8.929354017161249e-05,0.00015750821956230044,7.087474463094558e-05,0.00020482135957842825,0.00010520412013655334,0.00013117252595286444,7.629043172896795e-05,6.162777314909231e-05,0.00017310843249352997,6.763565224174661e-05,9.638628045790567e-05,9.978800446982799e-05,8.057930263106574e-05,0.00024137432420442493,0.00012909207843982728,5.996426158406562e-05,0.00015623336132785808,0.00013757419952023958,0.00014402276475850343,7.702583539390474e-05,8.326556987518667e-05,0.00010371950493997446,7.828822873841508e-05,0.00016157234565559837,0.00012651197811023828,5.4850411561525994e-05,0.00015872997406126663,0.00012291876634906504,0.00015220968189899115,9.780365699123501e-05,0.0001328578161795597,6.812701268832738e-05,0.00014229464148902618,9.41504425035683e-05,9.888705227118145e-05,0.00011115506565595007,0.00014630121583241153,0.00013485418389710464,9.428465019361655e-05,8.200560412706281e-05,8.762373813464493e-05,0.00012459572330046964,0.00010590499118095657,0.00015784138170039496,0.00011158202314524073,0.00010356106488169715,6.578990385135948e-05,6.196031557056971e-05,0.0001696014168483775,7.011065085057063e-05
9,0.00017138728745348796,6.829368642595303e-05,8.056856474244482e-05,9.150512043728668e-05,0.00014468815026004602,8.548363912897424e-05,9.619893153289762e-05,0.00010663726284827472,7.270454214580632e-05,0.0,0.00012967808476205153,0.00011611863084386536,9.625252562480083e-05,0.00014088923843811878,0.00017489097547628834,6.769649334425478e-05,6.639847466488716e-05,7.876646707508244e-05,6.061041807703721e-05,0.00012596869293844966,0.00011217586439348569,0.0001527293187400531,0.0001373482396238276,7.992345892623103e-05,0.0001653755638050553,0.0001058673940574587,0.00022039953968730022,0.00017455731634771955,0.0001099487305112815,7.844965301705436e-05,0.0001273644912654547,0.00012697992267459145,9.000831285648513e-05,0.00013598171954175826,5.866911744358492e-05,0.00011072357344697756,7.303985396025745e-05,0.00010696889316359247,7.730554601044635e-05,9.75719445171927e-05,9.742476502245556e-05,7.999664329703397e-05,0.00011657368400193884,0.00018100430183207555,0.00015647660789354373,0.0001457793858520657,0.0002178383220760404,0.00010869898001205248,0.00013165074175409828,0.00012224413263927741,0.00010107961101644477,0.00014245353563236134,0.00010694645455236741,0.00011661614901882683,0.00013679751370993028,0.00014388095515507543,6.457982361477765e-05,0.00012026637435748408,0.00015459068591153747,0.0001276311483729761
