,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001837439363256782,0.00016194708078951116,0.00012371001373099742,0.00017506736495961835,9.325552585110841e-05,0.00011832762309433326,0.00023343250317100014,0.00011227578930094968,7.599496031326717e-05,0.00018478113260916745,7.925303811874808e-05,0.00015245240958761442,0.00021802138548344637,0.00016984185173993485,0.00015482547306773368,8.360746344738176e-05,0.00016534894041926343,0.00010782228520487564,0.0002073947336715628
1,0.00015352787246599505,0.0,0.0001770557370527602,0.00012258861142805012,0.00016457399478455556,0.00023751586724730665,0.0001308455338400441,0.00010258682432433845,8.132465332363844e-05,9.99870411074292e-05,0.00015349773754665453,0.0001464753004837393,0.00012575658148589978,8.616872011078146e-05,0.00010436353473534912,0.00016676941575125863,0.00018929369972886826,8.234144482110933e-05,0.00015503756924003625,0.00017852370777330108
2,0.00018456580403978915,0.0001323092464863131,0.0,7.08362998174674e-05,0.00010971679486736804,9.120284706497266e-05,0.0001810767375911262,0.00011214994813900432,0.0001519091602237226,9.720454894728135e-05,0.00012054585976782069,0.00011976438206713042,9.645665169491293e-05,6.953071136278e-05,0.00011915440002304501,0.00015115406405870682,0.00010728066341365274,0.00013401764918888922,0.00012521191600201961,9.47036619184085e-05
3,0.0001320873976008523,0.000146158559907518,0.00010602908596203663,0.0,0.00012367197332143723,0.0001066456221738861,8.413860582890083e-05,0.00011619537829842176,0.00012037650483489622,0.00011814145277006752,0.0001372040594424649,8.139369328963967e-05,0.0001559792152799894,6.480177882145496e-05,0.00016502604786750917,0.00012213338563440423,9.13182261334584e-05,0.00011693762652599865,0.00012586588880844223,0.00013825174330720383
4,0.00011829242048666804,0.0001065756232015061,7.900364008536828e-05,0.00010147561659644693,0.0,7.848151766428718e-05,0.00015406252990928413,0.00022709972693579796,7.882172411147568e-05,5.7288080845702614e-05,0.00012728467075078382,0.00011811465884334606,8.35326098544268e-05,0.0001196669337088579,0.0001087028865873048,9.696666826337963e-05,6.606527776735462e-05,9.831617279988096e-05,0.00017058234182379736,0.00013210906580471472
5,0.0001905091232377632,0.00010804673805364182,0.00013985873640420666,8.292423771986279e-05,0.00019923151893834256,0.0,9.817367028980569e-05,0.00010624087063137553,6.244074250352175e-05,9.945250773706068e-05,0.00010162320050620706,0.00010338310522095538,0.0001172699408782893,9.639122388654897e-05,9.924641674866595e-05,0.00011279937022748447,0.00011089413580226075,9.135981834385979e-05,6.908363956326752e-05,0.00012500444180875385
6,8.992754414176585e-05,0.0001015276845195787,0.00012514765682811275,0.00011903816639107142,0.00012218375091641801,9.264519866164644e-05,0.0,0.00020725876495033275,0.00018611216532444906,7.088055335807286e-05,0.00011596757155944484,0.00018304400768277463,8.899503982345843e-05,0.0001030893250847714,0.00010879955431024613,0.0001933755166416985,9.231020949818727e-05,7.981874214855431e-05,7.145562529516703e-05,0.00017725990116628065
7,0.00015991663588632972,0.00016675950810591446,0.00021420319888727855,0.00022004370687391818,0.000190545047919572,0.00016578764091347908,0.00013393077091321254,0.0,0.00013045421031637646,0.00011434071465042855,0.00011708066174075332,0.00010465618704229128,0.00015204375609582013,0.00011000145175887545,0.00020674143021966412,0.00012621795984024017,7.777394189835852e-05,7.375559011471549e-05,0.0001870217636566845,0.0001603686696780143
8,0.00011376916426185243,8.865538668186758e-05,0.00011989830617808432,0.00010085932348905492,0.00018637235405198347,0.00010828421973838937,0.00026342928742216433,0.0001909179380342658,0.0,8.423234950020933e-05,0.0001595965603265519,0.00017954096709579822,0.00023874996039986257,5.5179581972892825e-05,0.0001040420726083927,0.0001326010502992434,8.730923056641691e-05,0.00012864917534891488,0.00012816387025967098,0.00012669440352213604
9,0.00019851236223050536,0.00010371212622791955,9.864450659363912e-05,0.00011205212296695417,0.00011747693658588304,0.0001160163582232707,7.781754817205425e-05,0.0002585966848663569,0.00012196478182960002,0.0,0.00012019907846132684,0.00018842368511057524,0.0001098236055256533,8.385832539560972e-05,6.544947211444571e-05,0.00012217393368330775,0.0002444507999989113,0.00011371543676858888,7.78140841779944e-05,0.0001404490770479268
10,0.0002143016917087332,0.00010388890524566474,0.00017254999781302036,0.00016482639174754976,0.00012849616667340484,9.608263666218927e-05,0.00015388008786493683,0.00015941714468657286,0.00010010026615725195,8.863537952120825e-05,0.0,6.90511211871297e-05,0.00016596800224676815,0.00011284879541292345,9.728976340607354e-05,0.0001377440864185657,0.0001102495058799028,9.348057821946818e-05,0.00011036571662381257,0.00011810674350370001
11,0.00021399375532651165,9.003515867882477e-05,0.00010041330541211234,9.464879608302519e-05,0.00015196077311142227,0.00012456279329627477,9.960552277664972e-05,0.00013756455337809726,0.00013188606596008817,0.00010344752668773284,0.00010659990471252193,0.0,0.0001049200571420839,9.017527357774913e-05,8.923157714557027e-05,0.00019348062462882,0.0001429130120802122,0.00019048533079702552,9.56922586382654e-05,0.00021778732396654174
12,0.00014591634739643668,0.00012885008134895935,0.00014214541856400335,0.00014021405724843638,9.645096292527038e-05,8.474030715279208e-05,0.00011494565367169792,0.00017195722079050467,0.00016199423388592988,7.316920264905267e-05,0.00023162982639341343,0.00020660558819851572,0.0,0.00011587402996752215,0.00011804607212975672,0.00012440609744631252,0.00011109690190491323,9.810378266983666e-05,0.00013640492301690126,0.00023425193824648717
