,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00018228614487200898,0.00014886599688783528,0.00011230508753212211,0.00018203486087221975,0.00012801000792567717,0.0001683323445435925,0.00016597479162134882,0.00011080094068344856,9.391797866528697e-05,0.00018675503270180533,0.00012831063838267422,8.972276841544762e-05,0.00012242559812080975,0.00012500580898254827,0.00019747942891076866,0.00010923824909472705,0.0001261583480684358,0.0001242253182051508,0.00018469121236961683
1,7.292399775394593e-05,0.0,0.00016416816998112137,0.00012666767239382338,7.662109303010961e-05,7.074690236402655e-05,0.0001227011587973598,0.0002125954935959483,8.715774999749868e-05,0.00011962608547167597,0.00011527099991664367,0.0001264083650768934,0.00015341294803759934,0.00013651357175512073,0.00010116499024390637,0.0002050152214896278,0.00012606405589311634,0.0001228207245594416,0.00010322991461383352,0.0001722288821576134
2,0.00014546316621563734,0.00024256753600923397,0.0,0.0001137027129645364,9.425221787742287e-05,0.00013828048006581014,0.00011331358842881368,0.00017414637141069248,8.237185355585633e-05,8.799033319818453e-05,0.0002079964127662919,0.00011133819730207112,0.00011038834351584843,0.00012298289322557155,0.0001319044461931334,0.00011305272960073318,0.00015388089134000052,0.00011967075250826396,9.729567885617033e-05,0.0002254798639002492
3,0.00018530828777620648,0.00010188277132927146,0.00012595668448319496,0.0,0.00013589488358348834,0.00018236368685133942,0.00014958271936943397,0.00010757096183613385,9.286620327143667e-05,8.777629565537133e-05,0.00013483566088106396,8.52170915984891e-05,0.00012250458394634354,7.890627132141544e-05,0.00010806135163511947,0.00020252086223410744,9.460107314100651e-05,0.00010953820426026247,0.00016570648616540606,0.0001231925580735796
4,0.00016898022402927104,0.00011672246676232207,9.962030307452034e-05,5.732948547814047e-05,0.0,8.305574716379584e-05,0.00014496093962320912,0.0001699532161580925,0.00011038566086780046,9.850455473338639e-05,0.00014685499349494416,0.00015915489327122904,0.00014859241843774888,0.00010009281427990214,0.000153848237750208,7.423721677878474e-05,0.00013821251487980025,0.00013151918433870798,9.19348762792565e-05,0.0001802779259118425
5,0.00015575159606144202,9.951227200860167e-05,8.01935012188494e-05,0.0001730740666681513,0.00011897093569473555,0.0,0.00012095936092698617,0.00012585691522302119,0.00011025028965345427,6.506667224164083e-05,8.677470893331106e-05,0.00013217693815133357,0.00014315484936562202,5.73033843369956e-05,6.616278439030453e-05,0.00012478356026038976,0.00010946255863060442,9.386997442765444e-05,9.058413680041285e-05,9.694239028878533e-05
6,0.0002254179593335948,0.00011361437703990135,9.185368713274005e-05,0.00012096815720806003,0.00015819214493711188,7.460870996376324e-05,0.0,0.00032348050201980183,0.00011877325795703275,0.00010710394339960402,0.00016521896015459119,0.00011146707260105827,0.00012116564776632094,6.583424917773245e-05,0.00024251422629570254,0.00020084633029203905,9.134505706484524e-05,8.326675819522294e-05,0.00011885787348898388,0.00015933734130041017
7,0.0002003420022454753,0.00011292334044415277,0.00017448653831883047,0.00011141769751985644,0.00010705697988367752,0.00012199669162347536,0.0001463803828652138,0.0,9.565690541121312e-05,0.0001655734189335224,0.00011910281317675544,9.363245851802724e-05,0.00011465923508366873,0.00010920569365866761,0.00016359997920737553,0.00011190538826600896,0.00011041604880215444,0.0001262978839613913,0.00013262741613679407,0.00019287050550709594
8,0.000239958644663846,0.0001679597832271063,0.00015991053840650187,0.0001515760192119011,0.00013842207354784308,6.391701366083164e-05,7.884233397954775e-05,0.00016826310336906432,0.0,0.00012117716259345062,0.0001320762243445176,0.00011107891180421038,0.00010511697144162796,6.524531285938956e-05,8.757754704434567e-05,0.00012353513870271994,0.00010316405158913436,6.952884651362268e-05,0.0001321853854762937,0.0002199831867773962
9,0.00010148087521050446,0.000147895570732307,0.00015919800458443842,8.133422323290447e-05,8.909277678662575e-05,8.686474375316278e-05,0.0001929937666878626,0.00017960604692011383,0.00011745151265773066,0.0,0.00012282761190121041,5.911890419795647e-05,0.00013853967115760537,0.00011587303937846274,0.00011776722579362699,8.313577094088272e-05,7.090108239930882e-05,8.805148978360808e-05,0.00011082218721032568,0.00018391993703142153
