,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00015542765143967393,0.0001621674778890817,0.00013327300638132073,0.0001787527373391492,0.00014989299759863973,0.00013414009588970756,0.00011282231911477523,8.694129718195506e-05,6.678904443929736e-05,0.00020175922244764855,0.0001226267268023647,0.0001010688179336568,0.00013371519593078992,0.00014564932225213096,0.0001564332843435565,0.00011517938712796563,0.00012637602667527555,0.00013990548419070504,0.00020677698302531847
1,0.00013933082310650243,0.0,0.00023533921415600298,0.00014401494328755156,9.618455828764462e-05,0.00010225937195305894,0.0002557345790099409,0.00018901010307092832,9.823036005142189e-05,9.155385588191555e-05,0.00019724973535153,0.0001048348070179907,0.00016268893953935888,0.0001324558855885636,0.0001801629673189837,0.00014880241338955158,9.396983873655832e-05,0.000171613393801024,0.00022484271868872534,0.0002836565987231435
2,0.0002881063226359086,0.0001139039538985957,0.0,0.00013218789582699022,8.427991076173297e-05,0.00017472376075993554,0.00025609544119657495,0.00013118007709502362,9.370201272797642e-05,0.0001496984523502555,0.00019559855938278598,8.011894716198022e-05,0.0002010015961680384,9.698738468694133e-05,9.472591314010026e-05,0.00013128584536064067,0.00010022733001589183,0.00014402991024377329,0.00012585612209579177,0.00014703202433086183
3,0.00011638844098495467,0.00017927023467924512,0.00012101798954049696,0.0,0.00013940679437471825,8.086803942945216e-05,7.10158705114722e-05,0.0001312602349366524,0.000105969929837027,0.00012807013596221193,0.0001584664499771862,0.000131018356481588,0.00011326995825414768,7.571565926582172e-05,9.833399288000632e-05,0.00014699671578852916,7.953403322854223e-05,8.892896643187708e-05,0.00013349925292034635,0.00014161529243243172
4,0.0001286719497731067,0.00012442928535788376,0.00014534348280088324,6.997652006289048e-05,0.0,0.0001080792189597417,0.00010168055079733807,0.00019566089399454482,0.00011267559540756758,0.00010058240490612768,9.287865215199705e-05,0.00010787640508272456,0.00011303380866940974,0.00010052097062095772,0.0001228527712275232,0.00013019308850401438,0.00011208948530609191,9.29093662223555e-05,0.00014156239933115159,0.00013911537128779964
5,0.0002609986861501929,0.00016669484597226888,0.00030189034464830043,6.618059648539753e-05,0.0001351966096886239,0.0,0.0002314948866326137,0.00012812907359047466,0.0001423146287632143,9.137125762816642e-05,7.083181050340342e-05,0.00015023280740832762,6.600153692784959e-05,0.00011037760790594763,6.378582191984046e-05,0.000162164114390781,0.00016962789281002848,0.00016388788470474424,0.00011624216732139314,0.00018630407215241331
6,0.00022075543935151293,0.00014449992439499496,0.00017558016074504742,0.00010393886867560383,0.0002447778372081404,7.011841661817389e-05,0.0,0.00028877607598993876,0.0001968374908829059,0.00011706279948311316,0.000165110639363531,7.142230855226881e-05,9.226837375459553e-05,0.00014422182924131652,0.00015383705202695678,0.00010999513492836776,9.041741569690463e-05,7.394832268669832e-05,0.00011256750632053678,0.00011346085894912803
7,0.00014764409279996023,0.00012827466405027386,0.00016230827582657903,0.00014951017946290005,0.00015172222526633564,0.0001225370885655842,0.00010099120107842313,0.0,0.0001521144441279267,0.00010396384133794413,9.612785635765403e-05,0.00018206609884523144,9.873345341793825e-05,0.00014499623588966942,0.0001683368789518019,0.00010396073330585339,0.000157017095732041,8.860922707935288e-05,9.010341238816958e-05,0.0001349049911975453
8,0.00019094250752454346,0.00012572066419018986,8.930829005577823e-05,0.00012345756286660233,0.00010250363071719819,0.00016605819473781557,0.0001476585256027523,0.00034556023670433687,0.0,0.00012955186863097758,0.00012309167767942866,0.0001241777688078241,9.215038607716647e-05,9.374467356916857e-05,0.0001207865798434946,0.00011727402369643415,0.0001525087058323281,0.00012551798087295505,8.195164611770172e-05,0.00013645569150900688
9,0.00023109658366303172,0.00012128446736937047,0.00015292896573293474,6.998111471029615e-05,0.00012340136829565505,8.91211600094678e-05,9.772003644301151e-05,0.0004077577630597937,0.00016856147081993332,0.0,0.00013701480598338114,6.045562732399339e-05,9.047072511079603e-05,0.00011854367724925867,0.00011485177701013613,0.00018211984229713258,0.0001264092877033403,0.00018409508427656124,9.630580565345298e-05,0.00028454113926092275
