,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00014754873535228804,0.00011628563461213284,0.00013872906437396916,0.0001520082563720481,0.00014016339825987203,0.000142109725146056,0.00010717170289706383,0.00011659922652358484,0.00013418724158966412,0.00022880316496621844,0.00011701690131159507,0.00015011095854945114,9.872397533773199e-05,0.00017226263852526875,0.00024884941629729995,0.00019710400689501752,0.00014389430428454663,0.0001073489757134785,0.00014918654743822357
1,0.00015480150673615638,0.0,0.00012171166404872531,9.489116784089848e-05,0.00010174090099966965,6.899522573765582e-05,0.0001528755826032394,0.000152366328179344,0.00011560765562614436,9.253839085329684e-05,0.00014276803922431966,0.00013364376844782276,0.0001050267247926464,0.00014496509507044562,0.00016399092539567736,0.0001678057622506437,8.755236215486788e-05,0.00019841473847923032,0.00018800031829853533,0.0001525800415747299
2,0.0001937876219222154,0.0001857004577382076,0.0,0.0001380423988106809,0.00013624908110620312,0.00019301811028336042,8.298639540297513e-05,0.00019034379572660767,0.0001679441071456749,9.43800380182838e-05,0.00014729338601522367,8.985321138440466e-05,0.00013701356079744587,0.00013277264120296038,0.00021557770112010598,0.00012694524176545553,8.011260772563064e-05,8.342113613945068e-05,0.00012229994402277445,0.00014339195457851702
3,0.0001610843207461204,0.00016485213946750623,0.00010818900624200183,0.0,0.00010418051004433922,0.00014634737476664208,0.00013871441694218741,0.00014851430700021915,0.00010178122861504353,7.446682564953892e-05,0.00014383833985263605,0.00010997898164199729,0.00012010583874079718,9.637064841793813e-05,8.347332109262016e-05,0.00013649257274569676,8.67639401870913e-05,8.811391371233895e-05,0.0001247177498222826,0.000130691199405036
4,0.00024012333974177412,0.00013940537759107258,9.743217178814564e-05,8.240385138183094e-05,0.0,7.99730246300798e-05,0.00015384367785236438,0.00019189530060539627,0.00010981068100125568,0.00010739270554777002,0.00014822772901725118,0.00012224660831848842,0.0001383578968252731,0.0001094305997009743,0.00010758853864564522,9.95054177399024e-05,7.249307563620223e-05,0.00012575139919470104,0.00019312956105310326,0.00020998016077180705
5,9.055313922695754e-05,8.848320599826212e-05,0.00011586167064982878,7.90608463174446e-05,9.700958955595228e-05,0.0,0.00010213406511421309,0.00021080655948016685,0.0001738321458728229,8.722839906199954e-05,0.0001474441986416063,5.840838854908983e-05,0.00011327536430769416,0.00014404824070671723,0.00015230755713150086,0.00011076002915916855,9.258916147959555e-05,9.025799873401765e-05,0.00012111580309817234,0.00012184837009274156
6,0.0001203025440425934,0.00012716327194979552,0.00014796344292564221,9.525738362450437e-05,0.00022162272263558756,0.00012045321603033869,0.0,0.00023846832303534452,0.0001356713002347649,7.868085512365678e-05,0.00013785872412134636,9.990842196235004e-05,0.00015885032392119457,0.00020805497632606312,0.00018453977758232413,0.00013889479316802204,0.00012083895575676789,7.665431604930679e-05,0.00011099022927674976,0.00014278573822472737
7,0.00020442006912329525,0.00015805675012414656,0.00013223120839049758,0.00012652592248772276,0.0001539751670795998,0.00011256557625160563,0.00019883826638669773,0.0,0.00019609651567458093,0.00010421832577205963,0.00016612808664329557,0.0001215968626970865,0.00011451395427231203,8.662974505699838e-05,0.00015871207064731898,0.00012413872604056532,0.00016078309554301592,0.00017080930190490424,0.00016175696845437015,0.0001862505642750667
8,0.00015523330202940884,0.00012526706948464908,0.00010808677324724795,0.00011094105211735861,0.00013788642545079296,0.00014129472866068288,0.00018387529856577707,0.0002683611960352184,0.0,0.00015113635995174694,0.00011601013659911087,0.00016553431623167778,0.0001403324988002158,0.00011748660660491344,7.287463093991886e-05,0.00016875507470544393,0.00010941579487240633,0.00012361173325719726,0.00013380853770332933,0.0001201419327038977
9,0.00016359802090297435,0.00014363003270829154,0.00011057170946118358,7.676773650249756e-05,0.00012612202861894228,7.818899286405194e-05,9.903137597351542e-05,0.00021186579374918567,0.00017815833740218907,0.0,0.00014638887479117836,0.00010987176240181564,6.592941079005273e-05,9.258020588016895e-05,0.00010901883277247166,0.00012829868118001316,0.00012343707209492557,0.0002128297877044479,9.591994512795747e-05,8.306576755910085e-05
