,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00027900977938440715,0.00014377474955234784,0.00012732991762564672,0.00012311186419032403,0.00010672110854147725,0.00016366496184900734,0.00023900837352983442,7.72802791312091e-05,0.00016181300476412179,0.00021273877459310195,0.00011160683374452691,0.00019002703441694748,0.00010077107514694094,0.00015029074268630582,0.00011808155466860911,0.0001320582310790327,0.00011959806372232496,0.00011783215151598206,0.0002728837729323279
1,0.00019857938106589672,0.0,0.00017036345013911276,0.0001940505431218245,0.00013799476734421533,7.667167101308563e-05,0.0001425254824220503,0.00012664752166906734,0.00011745895144170792,0.00012005080807446077,0.00010966948405644043,0.00010454847614281246,0.00012490305932477528,0.00010784857880480194,0.00016816333418304277,0.00014013929371551665,0.00010879112945385712,0.00012112657376438283,0.0001781781438558998,0.00016216741689811947
2,0.00021059062677284643,0.0001490988303904318,0.0,6.56574086718825e-05,0.00016163653392156776,0.0001457853696642585,0.00016852765966961672,0.00026669637680662846,0.00011476964306137512,0.00011186583584252836,0.0002090483542606028,8.420471616715975e-05,0.0001452067525272129,6.64307059295621e-05,8.540542550675e-05,0.00013442167163220736,8.053082889247066e-05,7.309097656592499e-05,0.00014711318314684308,8.760902885584859e-05
3,0.0001314387496576635,0.00012259203739059605,7.211085454697445e-05,0.0,8.606110888902567e-05,9.509441315268831e-05,0.0001654293202679707,0.00017666538428569393,0.00023180395289221144,9.22044570215362e-05,0.00010036278244946202,0.00016477502607411453,9.432311261913346e-05,9.432861807771785e-05,0.00010242064662192064,0.00014237407877870653,7.737652685562858e-05,7.298388708948791e-05,8.968463617261974e-05,0.00011333260288250786
4,0.0001781075506023819,0.00014043784482417685,0.00018700245066619509,0.0001251560766194648,0.0,0.00010319338447728226,0.0001482538670280718,0.00014368248502395848,7.122527892826785e-05,6.0613798554054165e-05,0.0001415536713480842,0.0001079294856366242,9.371968949454898e-05,0.00011369688893222511,0.00013871981303322225,7.685837242775311e-05,0.0001259111112112246,8.226113692230692e-05,0.00011042754778330682,0.00015408927831352207
5,0.00016238060768931307,0.0001054776475255933,0.00011272306241578684,9.914713888372337e-05,9.052849543747109e-05,0.0,0.00013809792134919906,0.0001344115430272223,6.403921893469618e-05,0.00013553439094930085,0.00014719153010809782,0.00014312831710762257,0.00017120531727457408,9.019317019662557e-05,8.096996340437413e-05,0.00015330225453183025,9.972148442716985e-05,7.195543043322285e-05,6.909491658806669e-05,0.00016919659023267733
6,0.00017979081148462666,0.00011869831562045289,0.00015116589572351842,7.986837413242198e-05,8.872819544665458e-05,0.00019131400740341102,0.0,0.0001413914108526664,0.00014231088840494763,0.00014327142929245433,7.860042427353961e-05,0.00010847821678392015,8.345553573561313e-05,0.00010672301320177828,9.889614851846236e-05,0.0001925009840239725,9.253923888140259e-05,7.856113939016324e-05,0.00012255290085770533,0.00018805856940795065
7,0.0001703056750912547,0.00014649523514563483,0.00022670558610989107,0.0001532444564671244,0.00013623819017943972,0.00012612903917565927,0.0001155110077835665,0.0,0.0001300330950290371,0.00011247381011804184,0.00021063837884471197,0.00016169638141260332,0.00016493375515204832,0.00012756295442319373,0.00013739347414328613,0.00013314477712197156,0.00011808564429003448,0.00014481536625190078,0.00012385995598273696,0.00022095042507002055
8,0.0002061209136279764,0.00016943497440904015,9.302322505292974e-05,0.0001533957129620076,0.0001695706318054015,0.0001303074305122722,0.0001313610089737272,0.00027130717500456963,0.0,8.633333179231e-05,9.453627767956991e-05,0.00010385884068855667,0.00014756303374629918,0.00012112803437631608,0.00011783238703957773,0.00011670903251386936,7.428094244315624e-05,8.099063309927808e-05,0.00010296972560114752,0.00014848318535487542
9,0.0002448918022816875,0.0001014119304888028,0.00016991640205624273,5.8247681193032625e-05,0.00011544791544523567,8.368901525587537e-05,0.00012609815893410318,0.00012473939575468614,0.00013652089575968965,0.0,0.00013106186100697586,9.41072823940468e-05,0.00013890375492334287,0.00011261158259532938,0.00018321328792931914,0.00012106971212884491,5.897887783226485e-05,0.0001428038498003805,0.0001962286444551676,0.00016721970103728478
