,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00014617955061192807,0.00020350185734794682,0.00011335846814885195,0.00014718119295293244,8.453450171185065e-05,0.00012196825304332388,0.00015871152908748034,0.00013193623790323328,0.00016076732087202527,0.00019196564568159697,0.00015082319207995772,7.950876385401063e-05,8.268720649816545e-05,0.00014235640390811995,0.00015241186815637692,0.00011836003792601848,0.00017818720178421643,0.0001225653783701491,0.00021107878984321222
1,0.0001032674694906895,0.0,0.0007959196841566067,0.0002377916176336456,0.00011313615263282115,8.36712153255502e-05,0.00012926524310012287,0.00021332437460910177,8.269560503267913e-05,9.541201127485265e-05,0.00011677176155020717,0.00012056027403923688,0.0001073921546094295,0.0001208994855717434,8.482550783788533e-05,0.00015919950860624003,8.749278207894248e-05,0.00018889790071657984,0.00014179978322429994,0.00040142792106749456
2,0.0004916579351364484,0.00019598751731250648,0.0,0.00014939319930445635,8.84228972445776e-05,0.00011664508335306896,0.0001695760699385821,0.00019204340252837015,7.844469000583231e-05,0.00013346746107769134,0.00012143641805114295,0.00010557864432534163,0.00010321593167630622,0.00012898959649991926,8.676066516743601e-05,7.992966083572922e-05,6.415848601470798e-05,8.379974235526084e-05,0.0001362187852977245,0.00018599163070110835
3,0.00020477270043753977,0.00015609582458447462,0.00015700284726304095,0.0,0.00011880816704519563,6.877339742720462e-05,0.00014641856336713608,0.00011243282035750981,6.206161740979938e-05,0.00010388367429874185,0.00010108950635151301,7.04750442826989e-05,0.00010844372121645894,0.00010734118805855076,0.0001276785708815965,0.00011567180143823306,8.003387405851504e-05,0.00013715647086934364,0.00011286053736400618,0.00010443025073330477
4,0.0001246231746064931,0.00013560140144976547,0.00011813527851693687,8.388804457847608e-05,0.0,0.0001585544400154902,0.00018518556232230456,0.00015384233234706717,0.00011742187574502695,0.00010495253597570957,7.628567362753149e-05,0.0001475495888124546,9.328415624515288e-05,9.234285036565443e-05,0.00012577740923468763,0.00016628807752374098,0.00010522404097708323,9.896544248506644e-05,0.00011660954670776167,0.00010272202554725723
5,0.00014161608083293828,0.0002014103623360009,0.0005942818106298475,0.00015349230601785803,0.00017467830210737267,0.0,0.000548318238908377,0.00011389862902782038,0.00017144516134889374,9.568404158367594e-05,7.510264771468665e-05,0.00010668131785025349,0.00013003109651602533,7.189193562716264e-05,0.0001299119269121183,0.0001153955568885039,5.740623261126667e-05,9.810501960750609e-05,0.00011108271560630698,0.00023072461585283257
6,0.0001592922084613353,0.00011463371904190729,0.00016159498646101588,0.00016258447817563194,0.0004888833034899793,0.00014768686113848355,0.0,0.0008892023445375725,0.00016581293766698729,6.458547412051193e-05,0.00014673902491237723,0.0001305922168084895,9.868069121049491e-05,0.00010940151130054424,0.00019065148914015892,0.00014367652811629332,9.481636082722375e-05,0.00011248692166301412,8.871937461071975e-05,0.00011956170121306266
7,0.00023310870321675232,0.00017372724688883374,0.0002005712843378773,0.0001306508977235233,0.0001517845457792379,7.285355488407589e-05,0.00017177360556524078,0.0,0.00013113697875600364,0.00014563175661873505,0.00014511072074471673,0.0001847637692817195,0.00016217189843968033,0.00012911071609871046,0.00020770680806012865,0.00012762442103829964,0.0002096361005725421,8.502785797317242e-05,0.00011122193394681833,0.00017727294393841327
8,0.00017233726442305648,7.618406283157779e-05,0.00016450574171370655,8.877022092415387e-05,6.629660721690424e-05,8.280064918547665e-05,0.00038203642268662744,0.0008378349222792644,0.0,0.0001127973307735801,0.00010396366699630191,0.00011699724050080841,9.029939450537188e-05,8.04959026696028e-05,8.447924093642343e-05,0.00012636830632290554,0.00010279225216458018,0.00010675352291773365,0.00014396963919213935,0.0001562568284031894
9,0.00018061621671241817,0.00012852018716952253,9.562252121635493e-05,6.629469668153664e-05,0.00017389551371085722,8.147755851782748e-05,8.090160600487649e-05,0.0009257790075914925,0.00039074014257564036,0.0,0.00031897752029971864,6.565212041721808e-05,0.00019952605540221352,7.578220340831824e-05,0.0001361017049623364,0.00011743055022112697,0.0002987365672207285,9.551378174767621e-05,0.00014912049232646173,0.0006227587085388253
10,0.0009154711731563551,0.00016653870432965288,0.00012952242748377955,0.00015209083296687125,0.00020118818759678258,0.00012474098775105264,0.00011531418011890228,0.00019405994112822467,9.007961596216904e-05,6.653537040257133e-05,0.0,0.0001621536668258691,0.0006373742542251324,0.00012858600513809587,0.000135387519018274,0.00010566570997923083,0.00010979087672460523,0.00016064115480179407,0.00011314398872055935,0.00023615362247963347
11,0.0001864879445672033,6.90327869357442e-05,0.00017236341262565034,8.105060583150671e-05,9.320508858961935e-05,0.0001204650897986259,0.00017289069628872975,0.00016031083060300162,0.00015274540960448128,0.00012824213088833054,0.00016387828044348666,0.0,0.00015133478488752846,8.180475114270872e-05,8.376294793559978e-05,9.000499528437444e-05,0.00010919406147224811,8.158441305561492e-05,6.487352051642133e-05,0.00012747199225661467
12,9.754339126020187e-05,0.00010916545861275858,8.749831617873995e-05,0.00015460078375348265,9.951126776546601e-05,6.012900808105638e-05,0.00019076960390771895,0.00012799214251642068,0.00012613646291320278,7.905230729338406e-05,0.0006501307359733913,0.00012110548931192515,0.0,0.00015204433793348536,8.16118396405187e-05,9.808533086074336e-05,6.108837732488917e-05,8.597999844035242e-05,7.437435195484422e-05,0.000208760302024159
