,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010962533249002612,0.0002371230387955049,0.00013096921057393612,0.00011696295991664789,0.00011303128800089117,0.00011126401692980033,0.00011672173076230864,0.00012150056400064435,0.00015322293734389104,0.00021497988070145563,0.0001223568640372242,0.0001435338973296328,0.0001120315638710113,0.00021377801472972091,0.00011361034663963353,0.00018211104198139532,0.000151313329511567,9.343474204305309e-05,0.00020219328254302306
1,0.0002112919797847319,0.0,0.00047122978392584995,0.0003112451411001785,0.00013536482856922735,6.869975525996103e-05,0.00012147839942634972,0.0002174041094723402,8.125103281338622e-05,9.206621112992067e-05,0.00016033410519462115,6.02424747948315e-05,7.57199224349875e-05,0.0001510182924554947,0.00011470155435851722,0.00013999880185415795,0.00018258822692511923,0.00011343023246863602,0.00018629204067743824,0.0002560468860580316
2,0.00029557905206478437,0.00016280105333205808,0.0,0.00011447081541620954,0.00012444320095922508,9.863791066540597e-05,0.00010863910943314237,0.00011889671604989563,0.00012980401282564072,9.020275847478939e-05,0.0001024302616707045,0.00011862669268221333,0.00010177711522604044,7.295290172251384e-05,9.455839819518447e-05,0.00012117035754657669,0.00010411425331443647,0.00012734376512370916,0.00016671811548278734,0.00010604733675528763
3,0.00020022759268330638,0.00011017985959582555,0.00014839433622984308,0.0,0.00013976428163629782,7.26900301126475e-05,7.407965207659497e-05,0.00017733393635719475,0.00011004137728710813,0.00010045693423911854,0.0001265619470441186,0.00014806136815364565,0.00016567270185243138,0.0001202476034532878,0.00013615484364477222,9.607013596457796e-05,9.371258084421646e-05,9.758530895368135e-05,0.00011915118051237994,0.00014850624382418176
4,0.00012860592092607951,0.00011984771347205817,0.00010461353590340853,0.00011733304638340535,0.0,0.00017530366568011953,0.00014401094283349167,0.00014735123677061314,6.705544640848838e-05,6.968245777756766e-05,9.667752900410068e-05,0.0001479688381765712,0.00010945901400223698,0.0001418456556060213,0.00018967521732642597,0.00022052199841070039,0.00013830275954784986,9.663965307823442e-05,0.00011144835308995615,0.0001579950272742792
5,0.00013794607305413965,0.00012071745491478012,0.000498180401193189,6.678979602322565e-05,8.809816287416242e-05,0.0,0.00023352381358702015,0.00014659705040361647,0.00014753399207845594,7.303236619802312e-05,0.00010132814490430317,0.00011279099072692905,0.00010784132158738061,0.0001318238052464437,0.00018805628394747963,0.00017680251703443384,0.00015405538429047336,9.581917087751152e-05,9.55930277418113e-05,7.84500504055846e-05
6,0.00016819367511035723,0.00012305277425967272,9.887598622533219e-05,0.00013954241796084357,0.0002623488431791647,9.15094752977461e-05,0.0,0.0005506309332773663,0.00014434881190106516,0.00010384565459547114,0.00022626233559984741,0.00012721395251358327,0.00014821214512762782,0.00010909438540472372,0.0001921568227691936,7.992590988215658e-05,0.00011091739445697184,0.00015960921803489058,0.00014532569944544264,0.00017378149301762604
7,0.00016342588773508732,0.00021256457740188137,0.00013561993720331232,0.0001071629493443944,0.0002208446494795643,7.670289536204445e-05,0.0001540808568501716,0.0,0.00021502573783389363,0.00012869905176329888,0.0002245598413356904,0.00010875208849583125,9.804408866590144e-05,9.50741617383485e-05,9.60292291045005e-05,0.00024028933735222453,0.00012488810891543573,0.00013834893976912875,0.00015021831786625575,0.00017422327177453193
8,0.00021026512837573073,0.00014807813027593915,0.00010899559042793865,0.00014199145721315254,7.715099913637755e-05,0.0001028918159858745,0.0002623232223188496,0.0005796235550159277,0.0,9.154219987580909e-05,0.00013961221404743725,0.00011343562442083176,0.00011246376453756363,0.00012979809125684145,0.0001372459763931184,9.412007083421965e-05,0.0002027172141370703,0.00016166796386693808,6.457011826495714e-05,0.00016343666071065121
9,0.00020489793437442522,0.00010142979081140241,0.00018515922955311134,0.00010097291576740099,0.00011065980064667798,0.00010882668596896734,7.216292635963735e-05,0.0006244904150030893,0.00025455518637845277,0.0,0.00020490695303560733,7.720314104624689e-05,0.00012073301915925614,0.0001601786829482275,8.242446661705432e-05,0.00019044184479611516,0.00017161031928940028,6.836451188704161e-05,0.00013269986995686207,0.0003392330099856117
10,0.0005254166537262482,9.408260754360665e-05,0.00016178291293828496,0.00017475759586037736,7.673909223764177e-05,0.00013637469127745976,0.0001189561706840519,0.00016081875526196548,9.438289254999513e-05,7.971364540309113e-05,0.0,0.00019002667900316436,0.0002950296537397828,6.746678767323887e-05,0.00017861302377707655,0.00010735750768158245,7.27949668791586e-05,9.353512092190471e-05,0.00012379679895438788,0.000180047917483706
11,0.00020440692329601982,8.493302456445168e-05,0.00010488233268693096,6.635874576919514e-05,7.064588670138846e-05,0.00010880530377150868,0.00010537532945962726,0.00022807751074181506,0.00014477040776211927,0.00012525903543939145,0.00013273179055595458,0.0,0.00010942902162112946,9.440659679644507e-05,0.00010174872752100591,0.0001570599313580132,9.249135380136736e-05,0.00011121912423696072,0.00015553471267710345,0.00015729565127506988
12,0.0002333786499340574,0.00013379600249957253,9.151445033768684e-05,0.0001330066202466169,0.00010590362583506078,0.00010488751313821826,7.493946835137709e-05,0.00019604151198061352,8.041778076983221e-05,0.0001082189059039238,0.00038251858925752086,0.00010332751007425014,0.0,9.808350890053936e-05,8.63860580903029e-05,0.00011123335066300907,8.484525772763045e-05,0.00015470495252155683,0.00015722453996130497,0.00017379184572535595
13,0.0001493056904835962,0.0001834799479149029,0.0001471035586026177,0.00012246709924064488,0.00010484402589548937,6.282391449047025e-05,0.0001336676548712711,0.00022742430239240546,0.0001383606999030173,0.00013866159262031956,0.00014046807031563736,0.00011302444440145706,0.00014805210064402442,0.0,9.926472595498798e-05,0.00023409305442084028,0.00010208689177582771,9.305412818023427e-05,0.00018288052051799233,0.00013501458366789684
14,0.0002555243661730488,0.00014815866530777885,0.00015861714615265647,0.00014480127180928297,0.0001366990887930475,0.00011841339325214391,0.00019435647479419503,0.00013497724420998008,0.00011381722165527047,0.00012316385806888607,9.223912548075756e-05,0.00014028747362885094,0.00018249508320866616,6.940092700393391e-05,0.0,0.00011692301209810399,0.00012317534459978062,0.00012169313558343642,0.00011357740474759828,0.0001240481877322004
15,0.00012688195417246518,9.633983247226387e-05,0.00015092392909639646,0.00018265528681115538,7.724953329596902e-05,0.00012912761830699492,0.00013019780045188392,0.00019881612878331075,0.00012010832700437008,7.318691365320954e-05,0.00015120725973734715,0.0002342902583383143,9.79478184845563e-05,0.00014942369144260324,0.00018411797975714504,0.0,9.5378429449565e-05,0.00013296095201449263,0.000102378881119061,0.00012072000269650511
16,0.00019767731061785527,0.0001768073045461706,0.00011300450544063563,0.00014566062993905379,0.00010192725540392402,8.27592381886749e-05,7.205135290676508e-05,0.00013750378890738034,0.00013022867513224568,6.599622402838971e-05,0.00017339459284868605,0.00027010377867875147,8.94956501377937e-05,9.055974758486269e-05,0.00014611834434971626,0.0003322125149963004,0.0,0.00010007975249686682,0.00011343147690794532,0.0002103762795517837
17,0.00024431321171366685,0.00022159293002566347,8.543655037129129e-05,7.997052297534289e-05,0.0001872789362027668,6.195325666913391e-05,7.283334953633164e-05,0.0001914617485706211,0.00014361748292570872,0.00011520496523056796,0.0001255995486325894,0.00012147035269788845,9.794500149032782e-05,9.432784341813486e-05,0.00012394834448512304,0.0002142302571969033,0.00012463019536372135,0.0,0.0001077535233942111,0.00043980417787547224
18,0.00010395761389004526,0.0002329838675542376,0.00019249981486115005,0.00011229222064646615,0.00016705246458962187,7.854184821872367e-05,7.48726531508754e-05,0.00013625791896104258,0.00011095050140240839,0.00013063588028294388,0.0001391339243317002,7.125899628733367e-05,8.880838499087317e-05,0.00012025949692179024,0.00016718643422383004,0.0001610874485515486,0.00015296251642410774,0.00013212607773627053,0.0,0.0002604156627069386
19,0.0004909645984230509,0.0001510981802619329,0.00011840673439097275,8.849048473747298e-05,0.00014059644241345485,0.00012997531642416584,0.00022118071516258718,0.00016365568034235075,7.757403801539578e-05,0.00014960190520395958,0.00012855448922919648,0.00012595636490305204,0.0001793268621672953,8.434655322368626e-05,8.278232984413468e-05,0.0001766292831309061,8.23057551093789e-05,0.00027293071654161435,0.0002706177407111155,0.0
